Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:32,2,246.08,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,246.46,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,246.83,348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,247.21,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,247.58,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,247.96,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,248.33,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,248.71,432.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,249.08,394.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,249.46,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,249.83,462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,250.21,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,250.58,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,250.96,366.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,251.33,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,251.71,506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,252.08,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,252.45,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,252.83,501.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,253.2,512.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,253.58,525.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,253.95,504.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,254.33,580.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,254.7,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,255.07,602.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,255.45,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,255.82,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,256.2,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,256.57,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,256.95,419.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,257.32,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,257.69,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,258.07,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,258.44,356.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,258.82,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,259.19,373.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,259.56,500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,259.94,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,260.31,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,260.68,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,261.06,384.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,261.43,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,261.8,559.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,262.18,448.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,262.55,435.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,262.93,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,263.3,449.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,263.67,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,264.05,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,264.42,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,264.79,398.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,265.17,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,265.54,390.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,265.91,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,266.29,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,266.66,409.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,267.03,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,267.4,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,267.78,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,268.15,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,268.52,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,268.9,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,269.27,426.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,269.64,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,270.02,427.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,270.39,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,270.76,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,271.13,446.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,271.51,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,271.88,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,272.25,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,272.63,457.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,273.0,328.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,273.37,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,273.74,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,274.12,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,274.49,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,274.86,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,275.23,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,275.6,482.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,275.98,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,276.35,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,276.72,489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,277.09,535.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,277.47,530.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,277.84,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,278.21,490.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,278.58,563.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,278.95,525.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,279.33,629.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,279.7,874.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,280.07,904.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,280.44,1424.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,280.81,1658.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,281.19,1766.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,281.56,1570.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,281.93,1179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,282.3,1015.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,282.67,688.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,283.05,747.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,283.42,607.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,283.79,668.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,284.16,667.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,284.53,596.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,284.9,599.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,285.27,600.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,285.65,496.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,286.02,500.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,286.39,545.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,286.76,597.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,287.13,575.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,287.5,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,287.87,505.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,288.25,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,288.62,468.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,288.99,413.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,289.36,533.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,289.73,673.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,290.1,589.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,290.47,493.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,290.84,478.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,291.21,510.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,291.59,420.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,291.96,680.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,292.33,472.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,292.7,441.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,293.07,470.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,293.44,440.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,293.81,570.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,294.18,586.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,294.55,531.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,294.92,429.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,295.29,578.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,295.66,481.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,296.03,506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,296.4,464.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,296.77,543.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,297.14,423.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,297.52,557.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,297.89,467.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,298.26,408.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,298.63,483.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,299.0,397.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,299.37,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,299.74,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,300.11,433.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,300.48,544.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,300.85,547.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,301.22,494.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,301.59,479.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,301.96,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,302.33,396.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,302.7,588.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,303.07,553.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,303.44,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,303.81,395.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,304.18,463.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,304.55,506.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,304.92,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,305.29,540.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,305.65,511.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,306.02,434.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,306.39,643.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,306.76,480.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,307.13,541.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,307.5,486.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,307.87,599.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,308.24,566.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,308.61,536.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,308.98,568.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,309.35,501.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,309.72,483.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,310.09,619.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,310.46,634.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,310.83,759.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,311.19,664.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,311.56,814.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,311.93,796.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,312.3,832.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,312.67,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,313.04,657.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,313.41,527.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,313.78,585.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,314.15,489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,314.52,580.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,314.88,382.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,315.25,533.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,315.62,487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,315.99,487.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,316.36,605.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,316.73,488.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,317.1,590.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,317.46,534.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,317.83,598.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,318.2,699.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,318.57,741.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,318.94,846.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,319.31,780.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,319.67,759.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,320.04,724.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,320.41,819.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,320.78,891.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,321.15,719.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,321.52,776.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,321.88,624.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,322.25,668.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,322.62,690.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,322.99,573.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,323.36,614.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,323.72,638.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,324.09,694.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,324.46,530.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,324.83,619.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,325.19,587.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,325.56,594.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,325.93,511.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,326.3,579.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,326.67,535.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
1,2023-08-30 00:17:32,2,327.03,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3220,95,5,1
