Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:54,2,248.71,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,249.08,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,249.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,249.83,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,250.21,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,250.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,250.96,91.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,251.33,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,251.71,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,252.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,252.45,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,252.83,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,253.2,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,253.58,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,253.95,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,254.33,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,254.7,138.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,255.07,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,255.45,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,255.82,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,256.2,113.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,256.57,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,256.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,257.32,124.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,257.69,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,258.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,258.44,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,258.82,107.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,259.19,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,259.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,259.94,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,260.31,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,260.68,56.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,261.06,142.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,261.43,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,261.8,92.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,262.18,13.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,262.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,262.93,86.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,263.3,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,263.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,264.05,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,264.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,264.79,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,265.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,265.54,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,265.91,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,266.29,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,266.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,267.03,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,267.4,148.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,267.78,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,268.15,133.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,268.52,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,268.9,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,269.27,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,269.64,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,270.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,270.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,270.76,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,271.13,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,271.51,87.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,271.88,118.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,272.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,272.63,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,273.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,273.37,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,273.74,129.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,274.12,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,274.49,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,274.86,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,275.23,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,275.6,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,275.98,64.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,276.35,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,276.72,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,277.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,277.47,6.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,277.84,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,278.21,116.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,278.58,155.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,278.95,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,279.33,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,279.7,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,280.07,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,280.44,9.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,280.81,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,281.19,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,281.56,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,281.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,282.3,220.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,282.67,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,283.05,103.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,283.42,15.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,283.79,163.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,284.16,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,284.53,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,284.9,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,285.27,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,285.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,286.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,286.39,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,286.76,60.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,287.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,287.5,5.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,287.87,89.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,288.25,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,288.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,288.99,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,289.36,142.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,289.73,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,290.1,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,290.47,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,290.84,70.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,291.21,133.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,291.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,291.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,292.33,185.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,292.7,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,293.07,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,293.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,293.81,99.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,294.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,294.55,40.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,294.92,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,295.29,100.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,295.66,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,296.03,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,296.4,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,296.77,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,297.14,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,297.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,297.89,85.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,298.26,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,298.63,86.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,299.0,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,299.37,155.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,299.74,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,300.11,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,300.48,44.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,300.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,301.22,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,301.59,136.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,301.96,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,302.33,66.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,302.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,303.07,121.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,303.44,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,303.81,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,304.18,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,304.55,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,304.92,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,305.29,141.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,305.65,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,306.02,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,306.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,306.76,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,307.13,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,307.5,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,307.87,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,308.24,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,308.61,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,308.98,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,309.35,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,309.72,12.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,310.09,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,310.46,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,310.83,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,311.19,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,311.56,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,311.93,81.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,312.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,312.67,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,313.04,37.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,313.41,95.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,313.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,314.15,100.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,314.52,104.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,314.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,315.25,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,315.62,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,315.99,45.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,316.36,26.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,316.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,317.1,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,317.46,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,317.83,156.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,318.2,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,318.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,318.94,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,319.31,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,319.67,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,320.04,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,320.41,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,320.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,321.15,52.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,321.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,321.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,322.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,322.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,322.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,323.36,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,323.72,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,324.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,324.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,324.83,131.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,325.19,11.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,325.56,63.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,325.93,120.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,326.3,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,326.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,327.03,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,327.4,150.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,327.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,328.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,328.5,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,328.87,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,329.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,329.61,24.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,329.97,4.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,330.34,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,330.71,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,331.07,106.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,331.44,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,331.81,128.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-08-31 15:59:54,2,332.18,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
