Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:43:11,2,246.08,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,246.46,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,246.83,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,247.21,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,247.58,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,248.71,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,249.08,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,249.46,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,250.21,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,250.58,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,250.96,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,251.33,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,251.71,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,252.08,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,252.45,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,252.83,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,253.2,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,253.95,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,254.33,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,254.7,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,255.07,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,255.45,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,256.2,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,256.57,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,256.95,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,258.07,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,259.19,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,259.56,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,259.94,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,260.31,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,260.68,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,261.43,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,262.18,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,262.55,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,263.3,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,264.05,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,264.42,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,264.79,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,265.17,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,265.54,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,266.29,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,267.03,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,267.4,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,268.15,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,269.64,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,270.02,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,270.76,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,271.51,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,272.25,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,272.63,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,273.0,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,273.74,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,274.12,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,274.49,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,275.98,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,276.72,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,278.58,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,278.95,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,279.33,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,279.7,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,280.07,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,280.44,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,280.81,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,281.19,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,281.56,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,281.93,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,282.3,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,282.67,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,283.05,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,283.79,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,284.53,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,285.27,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,285.65,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,286.02,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,286.39,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,286.76,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,287.87,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,289.36,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,290.1,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,290.47,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,290.84,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,291.21,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,291.59,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,292.33,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,292.7,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,293.07,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,293.44,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,293.81,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,295.29,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,296.03,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,296.77,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,297.14,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,297.52,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,297.89,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,298.26,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,298.63,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,299.0,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,299.37,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,299.74,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,300.11,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,300.48,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,301.22,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,301.59,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,302.33,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,302.7,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,303.07,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,303.44,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,303.81,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,304.18,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,305.65,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,306.02,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,307.87,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,308.61,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,308.98,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,309.35,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,309.72,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,310.46,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,311.19,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,312.3,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,313.78,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,314.15,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,315.25,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,315.62,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,315.99,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,316.36,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,317.1,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,317.46,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,317.83,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,318.2,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,318.57,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,318.94,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,320.41,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,320.78,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,321.15,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,321.52,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,321.88,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,322.25,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,322.99,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,323.72,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,324.46,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,324.83,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,325.19,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,325.56,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,325.93,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,326.3,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
1,2023-08-31 14:43:11,2,327.03,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3326,95,5,1
