Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 18:49:49,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,246.46,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,246.83,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,247.21,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,247.58,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,247.96,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,248.33,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,248.71,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,249.08,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,249.46,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,249.83,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,250.21,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,250.58,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,250.96,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,251.33,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,251.71,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,252.08,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,252.45,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,252.83,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,253.2,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,253.58,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,253.95,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,254.7,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,255.45,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,255.82,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,256.95,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,257.32,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,259.56,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,259.94,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,260.68,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,261.06,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,261.43,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,261.8,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,262.18,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,262.55,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,262.93,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,264.05,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,264.42,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,265.17,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,265.54,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,265.91,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,267.03,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,268.15,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,268.52,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,269.27,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,269.64,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,270.02,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,270.76,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,271.13,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,271.88,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,272.25,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,273.0,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,274.86,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,275.6,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,275.98,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,276.72,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,277.09,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,277.47,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,277.84,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,278.21,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,278.58,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,279.33,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,280.07,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,280.81,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,281.19,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,281.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,282.3,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,282.67,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,283.05,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,283.42,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,283.79,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,284.16,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,284.53,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,284.9,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,285.27,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,285.65,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,286.02,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,286.39,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,286.76,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,287.13,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,287.87,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,288.99,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,289.36,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,289.73,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,290.1,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,290.47,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,290.84,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,291.21,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,291.59,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,291.96,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,292.33,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,292.7,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,293.07,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,293.44,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,293.81,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,294.18,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,294.55,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,294.92,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,295.29,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,295.66,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,296.03,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,296.77,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,297.14,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,297.89,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,298.63,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,299.0,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,299.74,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,300.11,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,300.48,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,300.85,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,301.22,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,301.59,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,301.96,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,302.33,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,302.7,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,303.07,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,303.44,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,303.81,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,304.18,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,304.92,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,305.29,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,305.65,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,306.02,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,306.76,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,307.13,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,307.87,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,308.24,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,308.61,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,308.98,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,309.35,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,309.72,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,310.46,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,310.83,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,311.19,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,311.56,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,312.3,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,313.04,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,313.41,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,314.15,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,314.52,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,314.88,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,315.62,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,316.36,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,317.46,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,317.83,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,318.2,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,318.57,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,318.94,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,319.67,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,320.78,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,321.15,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,322.62,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,322.99,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,324.46,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,324.83,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,325.19,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
1,2023-08-28 18:49:49,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3191,95,5,1
