Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:48,2,246.08,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,246.46,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,246.83,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,247.21,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,247.58,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,247.96,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,248.33,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,248.71,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,249.08,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,249.46,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,249.83,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,250.21,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,250.58,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,250.96,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,251.33,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,251.71,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,252.08,356.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,252.45,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,252.83,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,253.2,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,253.58,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,253.95,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,254.33,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,254.7,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,255.07,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,255.45,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,255.82,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,256.2,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,256.57,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,256.95,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,257.32,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,257.69,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,258.07,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,258.44,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,258.82,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,259.19,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,259.56,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,259.94,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,260.31,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,260.68,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,261.06,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,261.43,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,261.8,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,262.18,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,262.55,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,262.93,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,263.3,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,263.67,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,264.05,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,264.42,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,264.79,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,265.17,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,265.54,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,265.91,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,266.29,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,266.66,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,267.03,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,267.4,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,267.78,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,268.15,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,268.52,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,268.9,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,269.27,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,269.64,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,270.02,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,270.39,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,270.76,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,271.13,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,271.51,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,271.88,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,272.25,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,272.63,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,273.0,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,273.37,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,273.74,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,274.12,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,274.49,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,274.86,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,275.23,394.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,275.6,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,275.98,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,276.35,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,276.72,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,277.09,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,277.47,412.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,277.84,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,278.21,440.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,278.58,669.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,278.95,970.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,279.33,1728.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,279.7,2202.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,280.07,2296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,280.44,2226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,280.81,1709.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,281.19,1172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,281.56,739.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,281.93,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,282.3,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,282.67,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,283.05,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,283.42,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,283.79,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,284.16,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,284.53,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,284.9,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,285.27,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,285.65,367.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,286.02,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,286.39,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,286.76,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,287.13,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,287.5,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,287.87,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,288.25,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,288.62,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,288.99,439.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,289.36,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,289.73,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,290.1,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,290.47,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,290.84,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,291.21,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,291.59,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,291.96,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,292.33,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,292.7,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,293.07,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,293.44,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,293.81,479.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,294.18,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,294.55,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,294.92,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,295.29,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,295.66,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,296.03,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,296.4,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,296.77,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,297.14,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,297.52,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,297.89,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,298.26,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,298.63,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,299.0,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,299.37,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,299.74,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,300.11,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,300.48,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,300.85,399.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,301.22,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,301.59,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,301.96,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,302.33,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,302.7,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,303.07,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,303.44,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,303.81,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,304.18,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,304.55,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,304.92,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,305.29,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,305.65,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,306.02,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,306.39,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,306.76,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,307.13,477.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,307.5,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,307.87,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,308.24,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,308.61,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,308.98,780.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,309.35,932.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,309.72,949.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,310.09,860.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,310.46,713.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,310.83,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,311.19,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,311.56,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,311.93,384.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,312.3,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,312.67,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,313.04,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,313.41,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,313.78,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,314.15,366.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,314.52,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,314.88,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,315.25,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,315.62,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,315.99,795.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,316.36,877.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,316.73,1093.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,317.1,1123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,317.46,951.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,317.83,1006.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,318.2,1277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,318.57,1417.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,318.94,1461.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,319.31,1246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,319.67,920.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,320.04,678.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,320.41,717.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,320.78,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,321.15,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,321.52,582.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,321.88,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,322.25,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,322.62,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,322.99,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,323.36,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,323.72,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,324.09,590.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,324.46,563.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,324.83,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,325.19,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,325.56,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,325.93,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,326.3,403.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,326.67,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
1,2023-08-29 13:27:48,2,327.03,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3252,95,5,1
