Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 20:49:42,7,246.08,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,246.46,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,246.83,77.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,247.21,157.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,247.58,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,247.96,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,248.33,127.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,248.71,213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,249.08,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,249.46,132.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,249.83,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,250.21,159.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,250.58,51.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,250.96,232.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,251.33,237.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,251.71,168.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,252.08,307.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,252.45,284.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,252.83,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,253.2,276.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,253.58,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,253.95,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,254.33,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,254.7,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,255.07,321.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,255.45,201.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,255.82,289.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,256.2,323.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,256.57,254.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,256.95,145.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,257.32,264.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,257.69,261.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,258.07,248.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,258.44,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,258.82,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,259.19,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,259.56,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,259.94,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,260.31,280.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,260.68,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,261.06,249.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,261.43,226.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,261.8,41.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,262.18,222.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,262.55,234.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,262.93,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,263.3,94.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,263.67,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,264.05,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,264.42,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,264.79,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,265.17,179.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,265.54,203.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,265.91,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,266.29,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,266.66,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,267.03,161.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,267.4,148.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,267.78,70.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,268.15,137.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,268.52,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,268.9,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,269.27,192.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,269.64,122.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,270.02,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,270.39,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,270.76,189.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,271.13,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,271.51,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,271.88,202.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,272.25,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,272.63,277.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,273.0,233.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,273.37,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,273.74,170.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,274.12,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,274.49,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,274.86,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,275.23,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,275.6,236.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,275.98,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,276.35,194.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,276.72,290.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,277.09,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,277.47,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,277.84,279.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,278.21,242.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,278.58,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,278.95,550.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,279.33,558.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,279.7,846.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,280.07,1213.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,280.44,1999.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,280.81,2333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,281.19,2519.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,281.56,1999.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,281.93,1641.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,282.3,1126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,282.67,863.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,283.05,690.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,283.42,728.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,283.79,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,284.16,500.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,284.53,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,284.9,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,285.27,559.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,285.65,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,286.02,642.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,286.39,633.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,286.76,673.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,287.13,571.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,287.5,542.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,287.87,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,288.25,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,288.62,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,288.99,626.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,289.36,771.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,289.73,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,290.1,613.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,290.47,589.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,290.84,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,291.21,527.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,291.59,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,291.96,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,292.33,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,292.7,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,293.07,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,293.44,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,293.81,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,294.18,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,294.55,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,294.92,473.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,295.29,433.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,295.66,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,296.03,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,296.4,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,296.77,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,297.14,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,297.52,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,297.89,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,298.26,429.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,298.63,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,299.0,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,299.37,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,299.74,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,300.11,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,300.48,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,300.85,602.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,301.22,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,301.59,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,301.96,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,302.33,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,302.7,520.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,303.07,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,303.44,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,303.81,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,304.18,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,304.55,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,304.92,511.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,305.29,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,305.65,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,306.02,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,306.39,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,306.76,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,307.13,522.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,307.5,529.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,307.87,510.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,308.24,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,308.61,470.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,308.98,537.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,309.35,665.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,309.72,714.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,310.09,896.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,310.46,1006.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,310.83,972.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,311.19,1000.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,311.56,778.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,311.93,622.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,312.3,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,312.67,687.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,313.04,624.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,313.41,562.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,313.78,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,314.15,547.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,314.52,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,314.88,614.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,315.25,587.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,315.62,591.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,315.99,714.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,316.36,650.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,316.73,722.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,317.1,889.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,317.46,1081.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,317.83,1068.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,318.2,1211.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,318.57,1045.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,318.94,1070.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,319.31,1400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,319.67,1495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,320.04,1359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,320.41,1292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,320.78,921.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,321.15,804.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,321.52,896.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,321.88,839.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,322.25,795.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,322.62,660.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,322.99,650.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,323.36,615.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,323.72,579.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,324.09,557.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,324.46,655.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,324.83,593.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,325.19,671.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,325.56,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,325.93,635.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,326.3,673.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,326.67,546.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
1,2023-08-30 20:49:42,7,327.03,535.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3183,95,5,1
