Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,,,801.33,0.0,,Background,,,False,True,,,,,,,,
1,,,801.63,0.0,,Background,,,False,True,,,,,,,,
1,,,801.94,0.0,,Background,,,False,True,,,,,,,,
1,,,802.24,0.0,,Background,,,False,True,,,,,,,,
1,,,802.55,0.0,,Background,,,False,True,,,,,,,,
1,,,802.85,0.0,,Background,,,False,True,,,,,,,,
1,,,803.16,0.0,,Background,,,False,True,,,,,,,,
1,,,803.46,0.0,,Background,,,False,True,,,,,,,,
1,,,803.77,0.0,,Background,,,False,True,,,,,,,,
1,,,804.07,0.0,,Background,,,False,True,,,,,,,,
1,,,804.38,0.0,,Background,,,False,True,,,,,,,,
1,,,804.68,0.0,,Background,,,False,True,,,,,,,,
1,,,804.99,0.0,,Background,,,False,True,,,,,,,,
1,,,805.29,0.0,,Background,,,False,True,,,,,,,,
1,,,805.6,0.0,,Background,,,False,True,,,,,,,,
1,,,805.9,0.0,,Background,,,False,True,,,,,,,,
1,,,806.21,0.0,,Background,,,False,True,,,,,,,,
1,,,806.51,0.0,,Background,,,False,True,,,,,,,,
1,,,806.81,0.0,,Background,,,False,True,,,,,,,,
1,,,807.12,0.0,,Background,,,False,True,,,,,,,,
1,,,807.42,0.0,,Background,,,False,True,,,,,,,,
1,,,807.73,0.0,,Background,,,False,True,,,,,,,,
1,,,808.03,0.0,,Background,,,False,True,,,,,,,,
1,,,808.33,0.0,,Background,,,False,True,,,,,,,,
1,,,808.64,0.0,,Background,,,False,True,,,,,,,,
1,,,808.94,0.0,,Background,,,False,True,,,,,,,,
1,,,809.25,0.0,,Background,,,False,True,,,,,,,,
1,,,809.55,0.0,,Background,,,False,True,,,,,,,,
1,,,809.85,0.0,,Background,,,False,True,,,,,,,,
1,,,810.16,0.0,,Background,,,False,True,,,,,,,,
1,,,810.46,0.0,,Background,,,False,True,,,,,,,,
1,,,810.76,0.0,,Background,,,False,True,,,,,,,,
1,,,811.07,0.0,,Background,,,False,True,,,,,,,,
1,,,811.37,0.0,,Background,,,False,True,,,,,,,,
1,,,811.68,0.0,,Background,,,False,True,,,,,,,,
1,,,811.98,0.0,,Background,,,False,True,,,,,,,,
1,,,812.28,0.0,,Background,,,False,True,,,,,,,,
1,,,812.59,0.0,,Background,,,False,True,,,,,,,,
1,,,812.89,0.0,,Background,,,False,True,,,,,,,,
1,,,813.19,0.0,,Background,,,False,True,,,,,,,,
1,,,813.49,0.0,,Background,,,False,True,,,,,,,,
1,,,813.8,0.0,,Background,,,False,True,,,,,,,,
1,,,814.1,0.0,,Background,,,False,True,,,,,,,,
1,,,814.4,0.0,,Background,,,False,True,,,,,,,,
1,,,814.71,0.0,,Background,,,False,True,,,,,,,,
1,,,815.01,0.0,,Background,,,False,True,,,,,,,,
1,,,815.31,0.0,,Background,,,False,True,,,,,,,,
1,,,815.62,0.0,,Background,,,False,True,,,,,,,,
1,,,815.92,0.0,,Background,,,False,True,,,,,,,,
1,,,816.22,0.0,,Background,,,False,True,,,,,,,,
1,,,816.52,0.0,,Background,,,False,True,,,,,,,,
1,,,816.83,0.0,,Background,,,False,True,,,,,,,,
1,,,817.13,0.0,,Background,,,False,True,,,,,,,,
1,,,817.43,0.0,,Background,,,False,True,,,,,,,,
1,,,817.73,0.0,,Background,,,False,True,,,,,,,,
1,,,818.04,0.0,,Background,,,False,True,,,,,,,,
1,,,818.34,0.0,,Background,,,False,True,,,,,,,,
1,,,818.64,0.0,,Background,,,False,True,,,,,,,,
1,,,818.94,0.0,,Background,,,False,True,,,,,,,,
1,,,819.24,0.0,,Background,,,False,True,,,,,,,,
1,,,819.55,0.0,,Background,,,False,True,,,,,,,,
1,,,819.85,0.0,,Background,,,False,True,,,,,,,,
1,,,820.15,0.0,,Background,,,False,True,,,,,,,,
1,,,820.45,0.0,,Background,,,False,True,,,,,,,,
1,,,820.75,0.0,,Background,,,False,True,,,,,,,,
1,,,821.06,0.0,,Background,,,False,True,,,,,,,,
1,,,821.36,0.0,,Background,,,False,True,,,,,,,,
1,,,821.66,0.0,,Background,,,False,True,,,,,,,,
1,,,821.96,0.0,,Background,,,False,True,,,,,,,,
1,,,822.26,0.0,,Background,,,False,True,,,,,,,,
1,,,822.56,0.0,,Background,,,False,True,,,,,,,,
1,,,822.86,0.0,,Background,,,False,True,,,,,,,,
1,,,823.17,0.0,,Background,,,False,True,,,,,,,,
1,,,823.47,0.0,,Background,,,False,True,,,,,,,,
1,,,823.77,0.0,,Background,,,False,True,,,,,,,,
1,,,824.07,0.0,,Background,,,False,True,,,,,,,,
1,,,824.37,0.0,,Background,,,False,True,,,,,,,,
1,,,824.67,0.0,,Background,,,False,True,,,,,,,,
1,,,824.97,0.0,,Background,,,False,True,,,,,,,,
1,,,825.27,0.0,,Background,,,False,True,,,,,,,,
1,,,825.58,0.0,,Background,,,False,True,,,,,,,,
1,,,825.88,0.0,,Background,,,False,True,,,,,,,,
1,,,826.18,0.0,,Background,,,False,True,,,,,,,,
1,,,826.48,0.0,,Background,,,False,True,,,,,,,,
1,,,826.78,0.0,,Background,,,False,True,,,,,,,,
1,,,827.08,0.0,,Background,,,False,True,,,,,,,,
1,,,827.38,0.0,,Background,,,False,True,,,,,,,,
1,,,827.68,0.0,,Background,,,False,True,,,,,,,,
1,,,827.98,0.0,,Background,,,False,True,,,,,,,,
1,,,828.28,0.0,,Background,,,False,True,,,,,,,,
1,,,828.58,0.0,,Background,,,False,True,,,,,,,,
1,,,828.88,0.0,,Background,,,False,True,,,,,,,,
1,,,829.18,0.0,,Background,,,False,True,,,,,,,,
1,,,829.48,0.0,,Background,,,False,True,,,,,,,,
1,,,829.78,0.0,,Background,,,False,True,,,,,,,,
1,,,830.08,0.0,,Background,,,False,True,,,,,,,,
1,,,830.38,0.0,,Background,,,False,True,,,,,,,,
1,,,830.68,0.0,,Background,,,False,True,,,,,,,,
1,,,830.98,0.0,,Background,,,False,True,,,,,,,,
1,,,831.28,0.0,,Background,,,False,True,,,,,,,,
1,,,831.58,0.0,,Background,,,False,True,,,,,,,,
1,,,831.88,0.0,,Background,,,False,True,,,,,,,,
1,,,832.18,0.0,,Background,,,False,True,,,,,,,,
1,,,832.48,0.0,,Background,,,False,True,,,,,,,,
1,,,832.78,0.0,,Background,,,False,True,,,,,,,,
1,,,833.08,0.0,,Background,,,False,True,,,,,,,,
1,,,833.38,0.0,,Background,,,False,True,,,,,,,,
1,,,833.68,0.0,,Background,,,False,True,,,,,,,,
1,,,833.98,0.0,,Background,,,False,True,,,,,,,,
1,,,834.28,0.0,,Background,,,False,True,,,,,,,,
1,,,834.58,0.0,,Background,,,False,True,,,,,,,,
1,,,834.88,0.0,,Background,,,False,True,,,,,,,,
1,,,835.18,0.0,,Background,,,False,True,,,,,,,,
1,,,835.48,0.0,,Background,,,False,True,,,,,,,,
1,,,835.77,0.0,,Background,,,False,True,,,,,,,,
1,,,836.07,0.0,,Background,,,False,True,,,,,,,,
1,,,836.37,0.0,,Background,,,False,True,,,,,,,,
1,,,836.67,0.0,,Background,,,False,True,,,,,,,,
1,,,836.97,0.0,,Background,,,False,True,,,,,,,,
1,,,837.27,0.0,,Background,,,False,True,,,,,,,,
1,,,837.57,0.0,,Background,,,False,True,,,,,,,,
1,,,837.87,0.0,,Background,,,False,True,,,,,,,,
1,,,838.17,0.0,,Background,,,False,True,,,,,,,,
1,,,838.46,0.0,,Background,,,False,True,,,,,,,,
1,,,838.76,0.0,,Background,,,False,True,,,,,,,,
1,,,839.06,0.0,,Background,,,False,True,,,,,,,,
1,,,839.36,0.0,,Background,,,False,True,,,,,,,,
1,,,839.66,0.0,,Background,,,False,True,,,,,,,,
1,,,839.96,0.0,,Background,,,False,True,,,,,,,,
1,,,840.25,0.0,,Background,,,False,True,,,,,,,,
1,,,840.55,0.0,,Background,,,False,True,,,,,,,,
1,,,840.85,0.0,,Background,,,False,True,,,,,,,,
1,,,841.15,0.0,,Background,,,False,True,,,,,,,,
1,,,841.45,0.0,,Background,,,False,True,,,,,,,,
1,,,841.74,0.0,,Background,,,False,True,,,,,,,,
1,,,842.04,0.0,,Background,,,False,True,,,,,,,,
1,,,842.34,0.0,,Background,,,False,True,,,,,,,,
1,,,842.64,0.0,,Background,,,False,True,,,,,,,,
1,,,842.94,0.0,,Background,,,False,True,,,,,,,,
1,,,843.23,0.0,,Background,,,False,True,,,,,,,,
1,,,843.53,0.0,,Background,,,False,True,,,,,,,,
1,,,843.83,0.0,,Background,,,False,True,,,,,,,,
1,,,844.13,0.0,,Background,,,False,True,,,,,,,,
1,,,844.42,0.0,,Background,,,False,True,,,,,,,,
1,,,844.72,0.0,,Background,,,False,True,,,,,,,,
1,,,845.02,0.0,,Background,,,False,True,,,,,,,,
1,,,845.32,0.0,,Background,,,False,True,,,,,,,,
1,,,845.61,0.0,,Background,,,False,True,,,,,,,,
1,,,845.91,0.0,,Background,,,False,True,,,,,,,,
1,,,846.21,0.0,,Background,,,False,True,,,,,,,,
1,,,846.51,0.0,,Background,,,False,True,,,,,,,,
1,,,846.8,0.0,,Background,,,False,True,,,,,,,,
1,,,847.1,0.0,,Background,,,False,True,,,,,,,,
1,,,847.4,0.0,,Background,,,False,True,,,,,,,,
1,,,847.69,0.0,,Background,,,False,True,,,,,,,,
1,,,847.99,0.0,,Background,,,False,True,,,,,,,,
1,,,848.29,0.0,,Background,,,False,True,,,,,,,,
1,,,848.58,0.0,,Background,,,False,True,,,,,,,,
1,,,848.88,0.0,,Background,,,False,True,,,,,,,,
1,,,849.18,0.0,,Background,,,False,True,,,,,,,,
1,,,849.47,0.0,,Background,,,False,True,,,,,,,,
1,,,849.77,0.0,,Background,,,False,True,,,,,,,,
1,,,850.07,0.0,,Background,,,False,True,,,,,,,,
1,,,850.36,0.0,,Background,,,False,True,,,,,,,,
1,,,850.66,0.0,,Background,,,False,True,,,,,,,,
1,,,850.95,0.0,,Background,,,False,True,,,,,,,,
1,,,851.25,0.0,,Background,,,False,True,,,,,,,,
1,,,851.55,0.0,,Background,,,False,True,,,,,,,,
1,,,851.84,0.0,,Background,,,False,True,,,,,,,,
1,,,852.14,0.0,,Background,,,False,True,,,,,,,,
1,,,852.44,0.0,,Background,,,False,True,,,,,,,,
1,,,852.73,0.0,,Background,,,False,True,,,,,,,,
1,,,853.03,0.0,,Background,,,False,True,,,,,,,,
1,,,853.32,0.0,,Background,,,False,True,,,,,,,,
1,,,853.62,0.0,,Background,,,False,True,,,,,,,,
1,,,853.91,0.0,,Background,,,False,True,,,,,,,,
1,,,854.21,0.0,,Background,,,False,True,,,,,,,,
1,,,854.51,0.0,,Background,,,False,True,,,,,,,,
1,,,854.8,0.0,,Background,,,False,True,,,,,,,,
1,,,855.1,0.0,,Background,,,False,True,,,,,,,,
1,,,855.39,0.0,,Background,,,False,True,,,,,,,,
1,,,855.69,0.0,,Background,,,False,True,,,,,,,,
1,,,855.98,0.0,,Background,,,False,True,,,,,,,,
1,,,856.28,0.0,,Background,,,False,True,,,,,,,,
1,,,856.57,0.0,,Background,,,False,True,,,,,,,,
1,,,856.87,0.0,,Background,,,False,True,,,,,,,,
1,,,857.16,0.0,,Background,,,False,True,,,,,,,,
1,,,857.46,0.0,,Background,,,False,True,,,,,,,,
1,,,857.75,0.0,,Background,,,False,True,,,,,,,,
1,,,858.05,0.0,,Background,,,False,True,,,,,,,,
1,,,858.34,0.0,,Background,,,False,True,,,,,,,,
1,,,858.64,0.0,,Background,,,False,True,,,,,,,,
1,,,858.93,0.0,,Background,,,False,True,,,,,,,,
1,,,859.23,0.0,,Background,,,False,True,,,,,,,,
1,,,859.52,0.0,,Background,,,False,True,,,,,,,,
1,,,859.82,0.0,,Background,,,False,True,,,,,,,,
1,,,860.11,0.0,,Background,,,False,True,,,,,,,,
1,,,860.41,0.0,,Background,,,False,True,,,,,,,,
1,,,860.7,0.0,,Background,,,False,True,,,,,,,,
1,,,860.99,0.0,,Background,,,False,True,,,,,,,,
1,,,861.29,0.0,,Background,,,False,True,,,,,,,,
1,,,861.58,0.0,,Background,,,False,True,,,,,,,,
1,,,861.88,0.0,,Background,,,False,True,,,,,,,,
1,,,862.17,0.0,,Background,,,False,True,,,,,,,,
1,,,862.47,0.0,,Background,,,False,True,,,,,,,,
1,,,862.76,0.0,,Background,,,False,True,,,,,,,,
1,,,863.05,0.0,,Background,,,False,True,,,,,,,,
1,,,863.35,0.0,,Background,,,False,True,,,,,,,,
1,,,863.64,0.0,,Background,,,False,True,,,,,,,,
1,,,863.93,0.0,,Background,,,False,True,,,,,,,,
1,,,864.23,0.0,,Background,,,False,True,,,,,,,,
1,,,864.52,0.0,,Background,,,False,True,,,,,,,,
1,,,864.82,0.0,,Background,,,False,True,,,,,,,,
1,,,865.11,0.0,,Background,,,False,True,,,,,,,,
1,,,865.4,0.0,,Background,,,False,True,,,,,,,,
1,,,865.7,0.0,,Background,,,False,True,,,,,,,,
1,,,865.99,0.0,,Background,,,False,True,,,,,,,,
1,,,866.28,0.0,,Background,,,False,True,,,,,,,,
1,,,866.58,0.0,,Background,,,False,True,,,,,,,,
1,,,866.87,0.0,,Background,,,False,True,,,,,,,,
1,,,867.16,0.0,,Background,,,False,True,,,,,,,,
1,,,867.46,0.0,,Background,,,False,True,,,,,,,,
1,,,867.75,0.0,,Background,,,False,True,,,,,,,,
1,,,868.04,0.0,,Background,,,False,True,,,,,,,,
1,,,868.33,0.0,,Background,,,False,True,,,,,,,,
1,,,868.63,0.0,,Background,,,False,True,,,,,,,,
1,,,868.92,0.0,,Background,,,False,True,,,,,,,,
1,,,869.21,0.0,,Background,,,False,True,,,,,,,,
1,,,869.51,0.0,,Background,,,False,True,,,,,,,,
1,,,869.8,0.0,,Background,,,False,True,,,,,,,,
1,,,870.09,0.0,,Background,,,False,True,,,,,,,,
1,,,870.38,0.0,,Background,,,False,True,,,,,,,,
1,,,870.68,0.0,,Background,,,False,True,,,,,,,,
1,,,870.97,0.0,,Background,,,False,True,,,,,,,,
1,,,871.26,0.0,,Background,,,False,True,,,,,,,,
1,,,871.55,0.0,,Background,,,False,True,,,,,,,,
1,,,871.85,0.0,,Background,,,False,True,,,,,,,,
1,,,872.14,0.0,,Background,,,False,True,,,,,,,,
1,,,872.43,0.0,,Background,,,False,True,,,,,,,,
1,,,872.72,0.0,,Background,,,False,True,,,,,,,,
1,,,873.01,0.0,,Background,,,False,True,,,,,,,,
1,,,873.31,0.0,,Background,,,False,True,,,,,,,,
1,,,873.6,0.0,,Background,,,False,True,,,,,,,,
1,,,873.89,0.0,,Background,,,False,True,,,,,,,,
1,,,874.18,0.0,,Background,,,False,True,,,,,,,,
1,,,874.47,0.0,,Background,,,False,True,,,,,,,,
1,,,874.77,0.0,,Background,,,False,True,,,,,,,,
1,,,875.06,0.0,,Background,,,False,True,,,,,,,,
1,,,875.35,0.0,,Background,,,False,True,,,,,,,,
1,,,875.64,0.0,,Background,,,False,True,,,,,,,,
1,,,875.93,0.0,,Background,,,False,True,,,,,,,,
1,,,876.22,0.0,,Background,,,False,True,,,,,,,,
1,,,876.51,0.0,,Background,,,False,True,,,,,,,,
1,,,876.81,0.0,,Background,,,False,True,,,,,,,,
1,,,877.1,0.0,,Background,,,False,True,,,,,,,,
1,,,877.39,0.0,,Background,,,False,True,,,,,,,,
1,,,877.68,0.0,,Background,,,False,True,,,,,,,,
1,,,877.97,0.0,,Background,,,False,True,,,,,,,,
1,,,878.26,0.0,,Background,,,False,True,,,,,,,,
