Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 13:27:15,2,246.08,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,246.46,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,246.83,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,247.21,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,247.58,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,248.33,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,248.71,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,249.08,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,249.46,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,249.83,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,250.21,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,250.58,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,250.96,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,251.33,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,251.71,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,252.08,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,252.45,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,252.83,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,253.2,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,253.58,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,253.95,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,254.33,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,254.7,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,255.07,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,255.45,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,255.82,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,256.2,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,256.57,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,256.95,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,257.32,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,257.69,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,258.07,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,258.44,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,258.82,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,259.19,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,259.94,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,260.31,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,260.68,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,261.06,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,261.43,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,261.8,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,262.18,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,262.55,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,262.93,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,263.3,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,263.67,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,264.05,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,264.42,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,264.79,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,265.17,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,265.54,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,265.91,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,266.29,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,266.66,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,267.03,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,267.4,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,267.78,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,268.15,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,268.52,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,268.9,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,269.27,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,269.64,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,270.02,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,270.39,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,270.76,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,271.13,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,271.51,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,271.88,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,272.25,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,272.63,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,273.0,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,273.37,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,273.74,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,274.12,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,274.49,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,274.86,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,275.23,358.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,275.6,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,275.98,409.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,276.35,223.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,276.72,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,277.09,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,277.47,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,277.84,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,278.21,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,278.58,675.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,278.95,917.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,279.33,1618.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,279.7,2155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,280.07,2241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,280.44,2144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,280.81,1620.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,281.19,1136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,281.56,811.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,281.93,674.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,282.3,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,282.67,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,283.05,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,283.42,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,283.79,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,284.16,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,284.53,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,284.9,431.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,285.27,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,285.65,651.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,286.02,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,286.39,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,286.76,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,287.13,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,287.5,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,287.87,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,288.25,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,288.62,631.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,288.99,619.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,289.36,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,289.73,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,290.1,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,290.47,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,290.84,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,291.21,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,291.59,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,291.96,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,292.33,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,292.7,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,293.07,432.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,293.44,508.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,293.81,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,294.18,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,294.55,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,294.92,419.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,295.29,303.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,295.66,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,296.03,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,296.4,395.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,296.77,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,297.14,322.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,297.52,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,297.89,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,298.26,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,298.63,375.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,299.0,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,299.37,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,299.74,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,300.11,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,300.48,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,300.85,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,301.22,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,301.59,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,301.96,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,302.33,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,302.7,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,303.07,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,303.44,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,303.81,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,304.18,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,304.55,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,304.92,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,305.29,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,305.65,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,306.02,387.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,306.39,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,306.76,505.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,307.13,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,307.5,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,307.87,527.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,308.24,555.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,308.61,672.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,308.98,966.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,309.35,1126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,309.72,1159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,310.09,1012.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,310.46,820.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,310.83,723.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,311.19,654.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,311.56,438.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,311.93,449.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,312.3,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,312.67,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,313.04,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,313.41,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,313.78,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,314.15,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,314.52,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,314.88,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,315.25,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,315.62,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,315.99,724.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,316.36,935.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,316.73,1101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,317.1,1160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,317.46,1084.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,317.83,1097.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,318.2,1325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,318.57,1580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,318.94,1611.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,319.31,1307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,319.67,1121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,320.04,919.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,320.41,664.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,320.78,778.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,321.15,643.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,321.52,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,321.88,692.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,322.25,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,322.62,493.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,322.99,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,323.36,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,323.72,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,324.09,559.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,324.46,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,324.83,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,325.19,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,325.56,603.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,325.93,466.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,326.3,420.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,326.67,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
1,2023-08-29 13:27:15,2,327.03,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3246,95,5,1
