Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 01:56:00,13,246.08,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,246.46,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,246.83,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,247.21,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,247.58,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,247.96,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,248.33,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,248.71,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,249.08,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,249.46,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,249.83,418.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,250.21,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,250.58,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,250.96,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,251.33,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,251.71,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,252.08,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,252.45,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,252.83,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,253.2,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,253.58,454.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,253.95,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,254.33,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,254.7,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,255.07,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,255.45,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,255.82,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,256.2,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,256.57,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,256.95,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,257.32,478.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,257.69,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,258.07,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,258.44,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,258.82,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,259.19,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,259.56,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,259.94,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,260.31,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,260.68,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,261.06,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,261.43,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,261.8,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,262.18,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,262.55,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,262.93,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,263.3,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,263.67,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,264.05,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,264.42,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,264.79,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,265.17,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,265.54,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,265.91,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,266.29,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,266.66,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,267.03,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,267.4,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,267.78,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,268.15,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,268.52,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,268.9,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,269.27,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,269.64,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,270.02,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,270.39,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,270.76,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,271.13,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,271.51,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,271.88,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,272.25,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,272.63,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,273.0,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,273.37,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,273.74,498.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,274.12,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,274.49,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,274.86,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,275.23,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,275.6,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,275.98,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,276.35,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,276.72,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,277.09,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,277.47,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,277.84,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,278.21,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,278.58,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,278.95,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,279.33,468.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,279.7,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,280.07,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,280.44,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,280.81,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,281.19,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,281.56,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,281.93,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,282.3,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,282.67,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,283.05,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,283.42,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,283.79,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,284.16,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,284.53,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,284.9,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,285.27,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,285.65,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,286.02,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,286.39,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,286.76,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,287.13,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,287.5,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,287.87,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,288.25,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,288.62,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,288.99,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,289.36,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,289.73,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,290.1,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,290.47,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,290.84,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,291.21,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,291.59,387.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,291.96,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,292.33,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,292.7,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,293.07,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,293.44,355.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,293.81,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,294.18,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,294.55,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,294.92,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,295.29,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,295.66,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,296.03,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,296.4,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,296.77,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,297.14,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,297.52,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,297.89,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,298.26,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,298.63,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,299.0,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,299.37,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,299.74,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,300.11,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,300.48,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,300.85,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,301.22,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,301.59,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,301.96,447.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,302.33,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,302.7,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,303.07,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,303.44,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,303.81,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,304.18,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,304.55,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,304.92,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,305.29,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,305.65,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,306.02,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,306.39,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,306.76,461.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,307.13,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,307.5,490.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,307.87,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,308.24,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,308.61,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,308.98,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,309.35,419.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,309.72,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,310.09,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,310.46,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,310.83,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,311.19,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,311.56,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,311.93,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,312.3,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,312.67,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,313.04,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,313.41,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,313.78,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,314.15,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,314.52,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,314.88,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,315.25,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,315.62,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,315.99,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,316.36,485.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,316.73,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,317.1,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,317.46,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,317.83,471.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,318.2,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,318.57,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,318.94,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,319.31,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,319.67,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,320.04,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,320.41,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,320.78,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,321.15,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,321.52,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,321.88,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,322.25,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,322.62,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,322.99,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,323.36,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,323.72,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,324.09,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,324.46,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,324.83,406.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,325.19,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,325.56,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,325.93,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,326.3,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,326.67,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
1,2023-08-31 01:56:00,13,327.03,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3195,95,5,1
