Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:05:51,2,248.71,314.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,249.08,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,249.46,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,249.83,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,250.21,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,250.58,216.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,250.96,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,251.33,258.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,251.71,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,252.08,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,252.45,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,252.83,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,253.2,320.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,253.58,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,253.95,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,254.33,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,254.7,287.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,255.07,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,255.45,403.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,255.82,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,256.2,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,256.57,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,256.95,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,257.32,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,257.69,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,258.07,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,258.44,304.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,258.82,310.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,259.19,370.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,259.56,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,259.94,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,260.31,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,260.68,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,261.06,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,261.43,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,261.8,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,262.18,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,262.55,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,262.93,344.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,263.3,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,263.67,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,264.05,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,264.42,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,264.79,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,265.17,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,265.54,275.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,265.91,346.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,266.29,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,266.66,385.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,267.03,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,267.4,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,267.78,299.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,268.15,340.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,268.52,248.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,268.9,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,269.27,325.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,269.64,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,270.02,243.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,270.39,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,270.76,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,271.13,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,271.51,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,271.88,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,272.25,259.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,272.63,345.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,273.0,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,273.37,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,273.74,348.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,274.12,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,274.49,220.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,274.86,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,275.23,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,275.6,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,275.98,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,276.35,256.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,276.72,312.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,277.09,353.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,277.47,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,277.84,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,278.21,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,278.58,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,278.95,352.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,279.33,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,279.7,251.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,280.07,323.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,280.44,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,280.81,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,281.19,249.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,281.56,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,281.93,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,282.3,225.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,282.67,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,283.05,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,283.42,246.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,283.79,270.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,284.16,269.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,284.53,365.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,284.9,309.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,285.27,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,285.65,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,286.02,293.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,286.39,305.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,286.76,351.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,287.13,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,287.5,384.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,287.87,286.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,288.25,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,288.62,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,288.99,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,289.36,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,289.73,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,290.1,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,290.47,341.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,290.84,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,291.21,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,291.59,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,291.96,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,292.33,278.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,292.7,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,293.07,274.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,293.44,307.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,293.81,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,294.18,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,294.55,279.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,294.92,272.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,295.29,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,295.66,398.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,296.03,295.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,296.4,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,296.77,288.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,297.14,292.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,297.52,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,297.89,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,298.26,376.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,298.63,349.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,299.0,280.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,299.37,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,299.74,267.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,300.11,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,300.48,342.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,300.85,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,301.22,357.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,301.59,329.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,301.96,247.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,302.33,254.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,302.7,235.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,303.07,251.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,303.44,339.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,303.81,324.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,304.18,260.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,304.55,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,304.92,306.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,305.29,356.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,305.65,311.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,306.02,273.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,306.39,318.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,306.76,377.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,307.13,347.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,307.5,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,307.87,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,308.24,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,308.61,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,308.98,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,309.35,301.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,309.72,407.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,310.09,330.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,310.46,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,310.83,334.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,311.19,291.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,311.56,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,311.93,333.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,312.3,433.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,312.67,412.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,313.04,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,313.41,392.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,313.78,321.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,314.15,408.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,314.52,315.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,314.88,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,315.25,411.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,315.62,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,315.99,298.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,316.36,296.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,316.73,281.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,317.1,363.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,317.46,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,317.83,354.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,318.2,237.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,318.57,268.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,318.94,383.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,319.31,294.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,319.67,266.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,320.04,326.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,320.41,316.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,320.78,255.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,321.15,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,321.52,290.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,321.88,335.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,322.25,332.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,322.62,336.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,322.99,350.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,323.36,313.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,323.72,257.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,324.09,358.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,324.46,308.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,324.83,364.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,325.19,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,325.56,297.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,325.93,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,326.3,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,326.67,322.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,327.03,343.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,327.4,362.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,327.77,319.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,328.14,328.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,328.5,243.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,328.87,374.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,329.24,303.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,329.61,359.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,329.97,337.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,330.34,431.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,330.71,372.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,331.07,284.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,331.44,261.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,331.81,404.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
1,2023-09-01 05:05:51,2,332.18,395.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3391,95,5,1
