Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:35,2,246.08,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,246.83,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,247.21,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,247.58,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,247.96,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,248.33,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,248.71,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,249.08,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,249.46,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,249.83,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,250.21,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,250.58,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,250.96,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,251.33,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,251.71,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,252.45,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,252.83,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,253.2,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,253.58,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,253.95,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,254.33,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,254.7,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,255.07,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,255.45,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,255.82,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,256.2,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,256.57,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,256.95,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,257.32,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,257.69,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,258.07,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,258.44,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,258.82,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,259.19,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,259.56,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,259.94,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,260.31,229.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,260.68,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,261.06,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,261.43,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,261.8,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,262.18,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,262.55,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,262.93,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,263.3,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,263.67,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,264.05,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,264.42,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,264.79,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,265.17,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,265.54,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,265.91,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,266.29,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,266.66,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,267.4,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,267.78,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,268.15,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,268.52,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,268.9,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,269.27,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,269.64,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,270.02,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,270.39,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,270.76,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,271.13,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,271.51,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,271.88,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,272.63,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,273.0,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,273.37,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,273.74,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,274.12,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,274.49,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,274.86,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,275.23,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,275.6,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,275.98,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,276.35,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,276.72,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,277.09,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,277.47,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,277.84,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,278.21,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,278.58,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,278.95,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,279.33,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,280.07,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,280.44,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,280.81,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,281.19,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,281.56,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,281.93,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,282.3,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,282.67,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,283.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,283.42,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,283.79,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,284.16,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,284.53,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,284.9,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,285.27,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,285.65,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,286.02,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,286.39,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,286.76,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,287.13,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,287.5,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,288.25,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,288.62,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,288.99,164.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,289.36,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,289.73,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,290.1,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,290.84,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,291.21,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,291.59,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,291.96,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,292.33,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,292.7,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,293.07,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,293.44,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,293.81,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,294.55,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,294.92,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,295.29,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,295.66,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,296.03,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,296.4,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,296.77,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,297.52,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,297.89,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,298.26,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,298.63,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,299.0,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,299.37,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,300.11,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,300.48,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,300.85,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,301.22,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,301.59,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,302.33,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,302.7,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,303.07,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,303.44,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,303.81,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,304.18,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,304.55,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,304.92,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,306.02,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,306.39,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,306.76,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,307.13,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,307.5,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,307.87,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,308.24,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,308.61,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,308.98,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,309.35,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,309.72,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,310.09,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,310.83,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,311.19,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,311.93,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,312.3,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,312.67,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,313.04,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,313.41,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,313.78,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,314.52,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,314.88,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,315.25,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,315.62,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,315.99,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,316.36,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,316.73,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,317.1,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,317.46,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,317.83,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,318.2,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,318.57,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,318.94,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,319.31,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,319.67,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,320.04,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,320.78,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,321.15,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,321.52,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,321.88,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,322.25,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,322.62,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,322.99,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,323.36,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,324.09,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,324.46,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,325.56,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,326.3,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,326.67,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
1,2023-08-31 15:59:35,2,327.03,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3212,95,5,1
