Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:01:59,2,246.08,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,246.46,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,246.83,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,247.21,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,247.58,15.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,247.96,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,248.33,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,249.08,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,249.83,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,250.21,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,250.58,114.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,250.96,66.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,251.33,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,251.71,200.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,252.08,272.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,252.45,223.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,252.83,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,253.2,312.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,253.58,272.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,253.95,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,254.33,311.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,254.7,403.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,255.07,165.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,255.45,140.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,255.82,74.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,256.2,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,256.57,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,256.95,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,257.32,196.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,257.69,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,258.07,42.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,258.44,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,258.82,187.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,259.19,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,259.56,160.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,259.94,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,260.31,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,260.68,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,261.06,172.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,261.43,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,261.8,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,262.18,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,262.55,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,262.93,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,263.3,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,263.67,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,264.05,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,264.42,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,264.79,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,265.17,175.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,265.91,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,266.29,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,266.66,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,267.03,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,267.4,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,267.78,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,268.15,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,268.52,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,269.27,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,269.64,134.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,270.02,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,270.76,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,271.13,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,271.51,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,272.25,31.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,272.63,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,273.0,165.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,273.37,157.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,273.74,221.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,274.12,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,274.49,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,274.86,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,275.23,256.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,275.6,229.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,275.98,301.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,276.35,177.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,276.72,309.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,277.09,196.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,277.47,170.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,277.84,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,278.21,155.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,278.58,284.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,278.95,196.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,279.33,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,279.7,521.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,280.07,1010.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,280.44,1702.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,280.81,1993.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,281.19,2070.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,281.56,1635.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,281.93,1088.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,282.3,719.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,282.67,474.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,283.05,437.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,283.42,367.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,283.79,356.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,284.16,391.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,284.53,362.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,284.9,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,285.27,277.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,285.65,310.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,286.02,404.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,286.39,413.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,286.76,373.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,287.13,263.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,287.5,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,287.87,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,288.25,194.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,288.62,252.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,288.99,600.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,289.36,579.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,289.73,461.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,290.1,305.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,290.47,276.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,290.84,299.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,291.21,189.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,291.59,158.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,291.96,174.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,292.33,220.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,292.7,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,293.07,264.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,293.44,355.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,293.81,333.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,294.18,294.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,294.55,400.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,294.92,347.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,295.29,399.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,295.66,259.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,296.03,228.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,296.4,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,296.77,323.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,297.14,165.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,297.52,188.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,297.89,376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,298.26,147.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,298.63,302.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,299.0,190.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,299.37,247.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,299.74,271.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,300.11,244.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,300.48,320.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,300.85,202.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,301.22,224.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,301.59,273.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,301.96,222.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,302.33,178.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,302.7,231.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,303.07,376.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,303.44,291.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,303.81,332.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,304.18,383.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,304.55,279.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,304.92,129.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,305.29,201.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,305.65,298.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,306.02,254.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,306.39,301.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,306.76,296.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,307.13,416.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,307.5,380.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,307.87,313.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,308.24,293.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,308.61,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,308.98,679.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,309.35,709.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,309.72,786.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,310.09,998.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,310.46,1083.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,310.83,962.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,311.19,893.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,311.56,557.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,311.93,492.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,312.3,443.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,312.67,425.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,313.04,434.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,313.41,319.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,313.78,493.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,314.15,402.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,314.52,469.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,314.88,382.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,315.25,361.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,315.62,447.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,315.99,546.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,316.36,593.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,316.73,844.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,317.1,1107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,317.46,1024.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,317.83,853.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,318.2,821.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,318.57,1161.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,318.94,1558.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,319.31,1590.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,319.67,1248.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,320.04,878.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,320.41,941.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,320.78,582.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,321.15,651.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,321.52,599.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,321.88,590.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,322.25,559.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,322.62,508.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,322.99,411.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,323.36,479.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,323.72,440.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,324.09,490.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,324.46,501.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,324.83,494.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,325.19,439.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,325.56,496.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,325.93,281.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,326.3,433.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,326.67,352.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
1,2023-08-30 16:01:59,2,327.03,419.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3203,95,5,1
