Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-25 11:35:22,2,246.08,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,246.46,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,246.83,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,247.21,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,247.58,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,248.33,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,248.71,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,249.46,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,251.33,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,253.2,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,254.33,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,255.07,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,255.45,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,255.82,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,256.2,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,256.57,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,257.32,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,257.69,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,258.07,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,258.44,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,258.82,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,259.19,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,259.56,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,260.31,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,260.68,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,261.06,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,261.8,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,262.18,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,262.55,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,262.93,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,264.05,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,264.42,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,264.79,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,265.17,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,265.54,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,265.91,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,266.29,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,266.66,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,267.78,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,268.15,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,268.9,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,269.64,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,270.76,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,271.51,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,271.88,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,272.63,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,273.74,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,274.49,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,274.86,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,275.23,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,275.6,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,275.98,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,276.35,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,276.72,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,277.47,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,277.84,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,278.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,278.95,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,279.33,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,279.7,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,280.07,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,280.81,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,281.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,281.56,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,282.3,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,282.67,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,283.05,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,283.42,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,283.79,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,284.16,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,284.9,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,285.27,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,286.02,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,286.76,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,287.13,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,287.5,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,288.99,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,289.36,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,289.73,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,290.47,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,290.84,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,292.33,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,292.7,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,293.81,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,294.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,294.55,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,294.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,295.66,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,296.03,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,296.77,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,297.89,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,298.26,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,299.0,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,301.22,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,301.59,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,301.96,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,302.33,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,303.07,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,303.44,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,303.81,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,304.55,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,305.29,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,305.65,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,306.02,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,306.39,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,307.13,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,307.87,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,308.61,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,308.98,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,309.72,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,310.46,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,310.83,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,311.19,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,311.56,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,311.93,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,312.3,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,313.04,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,313.41,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,314.15,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,314.88,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,315.62,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,316.73,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,317.1,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,318.57,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,319.31,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,319.67,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,320.41,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,320.78,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,321.52,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,321.88,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,322.62,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,323.36,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,324.09,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,324.83,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,325.19,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,325.56,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,325.93,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,326.3,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,326.67,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
1,2023-08-25 11:35:22,2,327.03,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3327,95,5,1
