Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:13,2,246.08,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,246.46,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,246.83,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,247.21,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,247.58,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,247.96,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,248.33,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,248.71,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,249.08,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,249.46,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,249.83,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,250.21,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,250.96,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,251.71,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,252.08,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,252.45,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,252.83,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,253.2,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,253.58,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,253.95,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,254.33,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,254.7,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,255.07,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,255.45,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,255.82,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,256.2,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,256.57,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,256.95,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,257.32,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,257.69,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,258.07,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,258.44,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,258.82,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,259.19,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,259.56,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,259.94,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,260.31,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,260.68,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,261.06,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,261.43,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,261.8,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,262.18,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,262.93,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,263.3,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,263.67,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,264.42,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,265.17,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,265.54,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,266.29,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,266.66,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,267.03,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,267.4,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,268.15,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,268.52,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,268.9,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,269.64,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,270.02,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,270.39,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,270.76,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,271.13,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,271.51,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,271.88,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,272.25,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,272.63,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,273.0,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,273.37,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,273.74,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,274.12,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,274.49,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,274.86,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,275.98,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,276.35,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,277.09,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,277.47,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,277.84,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,278.21,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,278.58,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,278.95,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,279.33,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,279.7,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,280.44,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,280.81,250.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,281.19,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,281.56,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,281.93,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,282.3,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,282.67,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,283.05,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,283.42,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,283.79,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,284.16,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,284.53,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,284.9,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,285.27,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,285.65,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,286.02,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,286.39,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,286.76,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,287.13,123.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,287.5,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,287.87,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,288.25,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,288.62,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,288.99,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,289.36,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,289.73,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,290.1,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,290.47,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,290.84,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,291.21,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,292.7,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,293.07,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,293.81,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,294.18,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,294.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,294.92,126.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,295.29,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,295.66,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,296.03,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,296.4,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,296.77,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,297.14,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,297.52,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,297.89,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,298.26,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,299.37,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,299.74,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,300.11,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,300.48,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,302.33,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,303.07,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,303.81,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,304.18,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,305.29,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,306.39,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,306.76,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,307.13,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,308.98,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,309.35,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,310.09,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,310.46,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,310.83,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,311.56,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,311.93,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,312.67,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,313.41,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,314.15,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,314.88,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,315.62,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,315.99,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,316.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,316.73,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,317.83,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,318.2,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,318.57,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,318.94,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,319.31,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,319.67,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,320.04,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,320.41,33.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,321.88,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,322.62,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,323.36,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,323.72,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,324.09,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,324.83,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,325.56,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,325.93,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,326.3,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,326.67,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
1,2023-08-29 20:52:13,2,327.03,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3227,95,5,1
