Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 05:07:11,2,248.71,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,249.08,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,249.46,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,249.83,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,250.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,250.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,250.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,251.33,136.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,251.71,58.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,252.08,65.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,252.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,252.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,253.2,7.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,253.58,42.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,253.95,112.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,254.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,254.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,255.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,255.45,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,255.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,256.2,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,256.57,88.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,256.95,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,257.32,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,257.69,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,258.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,258.44,98.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,258.82,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,259.19,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,259.56,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,259.94,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,260.31,86.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,260.68,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,261.06,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,261.43,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,261.8,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,262.18,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,262.55,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,262.93,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,263.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,263.67,71.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,264.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,264.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,264.79,14.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,265.17,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,265.54,27.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,265.91,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,266.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,266.66,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,267.03,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,267.4,78.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,267.78,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,268.15,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,268.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,268.9,84.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,269.27,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,269.64,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,270.02,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,270.39,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,270.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,271.13,32.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,271.51,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,271.88,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,272.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,272.63,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,273.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,273.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,273.74,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,274.12,94.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,274.49,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,274.86,38.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,275.23,46.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,275.6,35.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,275.98,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,276.35,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,276.72,79.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,277.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,277.47,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,277.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,278.21,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,278.58,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,278.95,21.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,279.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,279.7,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,280.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,280.44,152.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,280.81,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,281.19,53.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,281.56,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,281.93,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,282.3,19.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,282.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,283.05,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,283.42,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,283.79,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,284.16,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,284.53,135.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,284.9,51.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,285.27,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,285.65,67.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,286.02,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,286.39,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,286.76,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,287.13,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,287.5,22.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,287.87,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,288.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,288.62,124.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,288.99,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,289.36,77.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,289.73,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,290.1,83.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,290.47,125.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,290.84,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,291.21,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,291.59,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,291.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,292.33,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,292.7,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,293.07,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,293.44,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,293.81,34.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,294.18,115.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,294.55,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,294.92,23.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,295.29,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,295.66,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,296.03,10.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,296.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,296.77,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,297.14,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,297.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,297.89,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,298.26,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,298.63,28.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,299.0,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,299.37,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,299.74,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,300.11,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,300.48,25.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,300.85,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,301.22,76.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,301.59,75.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,301.96,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,302.33,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,302.7,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,303.07,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,303.44,102.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,303.81,62.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,304.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,304.55,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,304.92,85.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,305.29,61.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,305.65,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,306.02,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,306.39,2.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,306.76,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,307.13,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,307.5,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,307.87,91.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,308.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,308.61,41.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,308.98,8.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,309.35,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,309.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,310.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,310.46,48.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,310.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,311.19,49.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,311.56,112.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,311.93,80.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,312.3,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,312.67,82.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,313.04,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,313.41,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,313.78,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,314.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,314.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,314.88,3.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,315.25,29.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,315.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,315.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,316.36,54.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,316.73,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,317.1,1.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,317.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,317.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,318.2,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,318.57,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,318.94,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,319.31,69.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,319.67,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,320.04,68.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,320.41,167.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,320.78,36.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,321.15,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,321.52,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,321.88,47.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,322.25,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,322.62,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,322.99,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,323.36,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,323.72,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,324.09,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,324.46,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,324.83,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,325.19,74.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,325.56,16.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,325.93,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,326.3,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,326.67,39.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,327.03,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,327.4,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,327.77,55.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,328.14,57.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,328.5,90.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,328.87,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,329.24,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,329.61,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,329.97,72.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,330.34,18.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,330.71,30.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,331.07,17.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,331.44,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,331.81,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
1,2023-09-01 05:07:11,2,332.18,0.0,SLF,Plasma,0,1,True,False,0.375,104,1,1,3218,95,5,1
