Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 00:24:51,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,246.83,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,247.21,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,247.58,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,247.96,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,248.33,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,249.08,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,250.58,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,250.96,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,251.33,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,252.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,252.83,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,253.58,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,254.33,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,255.45,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,256.95,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,257.32,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,258.07,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,258.44,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,259.19,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,259.56,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,259.94,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,261.43,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,261.8,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,262.18,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,262.55,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,262.93,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,263.67,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,265.54,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,265.91,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,266.66,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,267.03,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,268.15,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,268.52,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,268.9,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,269.64,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,270.02,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,270.76,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,271.13,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,271.88,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,272.25,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,273.0,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,273.37,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,273.74,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,274.12,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,275.23,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,275.6,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,276.35,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,276.72,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,277.09,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,277.84,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,278.58,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,278.95,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,279.33,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,279.7,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,280.07,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,280.81,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,281.19,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,281.56,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,283.05,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,284.9,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,285.65,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,286.39,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,286.76,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,287.13,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,287.5,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,287.87,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,288.25,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,288.62,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,288.99,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,289.36,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,289.73,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,290.47,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,290.84,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,291.21,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,291.59,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,291.96,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,292.33,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,292.7,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,293.07,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,293.44,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,293.81,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,294.18,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,294.55,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,294.92,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,295.29,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,295.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,296.4,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,296.77,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,297.14,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,297.52,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,300.11,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,300.48,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,301.59,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,301.96,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,302.7,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,303.44,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,304.18,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,304.92,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,305.65,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,306.39,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,306.76,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,307.13,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,307.5,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,307.87,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,308.24,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,308.61,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,308.98,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,309.35,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,309.72,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,310.09,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,310.46,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,310.83,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,311.19,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,311.93,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,312.3,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,313.04,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,313.78,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,314.15,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,314.52,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,314.88,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,315.25,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,315.99,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,316.36,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,316.73,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,317.1,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,317.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,318.57,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,319.31,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,319.67,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,320.04,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,320.41,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,320.78,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,321.15,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,321.52,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,321.88,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,322.25,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,322.62,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,323.36,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,324.46,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,324.83,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,325.56,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,325.93,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,326.67,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
1,2023-08-29 00:24:51,2,327.03,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3149,95,5,1
