Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 15:59:33,2,246.08,473.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,246.46,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,246.83,600.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,247.21,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,247.58,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,247.96,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,248.33,621.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,248.71,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,249.08,593.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,249.46,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,249.83,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,250.21,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,250.58,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,250.96,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,251.33,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,251.71,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,252.08,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,252.45,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,252.83,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,253.2,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,253.58,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,253.95,495.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,254.33,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,254.7,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,255.07,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,255.45,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,255.82,470.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,256.2,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,256.57,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,256.95,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,257.32,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,257.69,583.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,258.07,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,258.44,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,258.82,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,259.19,478.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,259.56,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,259.94,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,260.31,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,260.68,533.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,261.06,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,261.43,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,261.8,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,262.18,481.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,262.55,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,262.93,539.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,263.3,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,263.67,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,264.05,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,264.42,552.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,264.79,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,265.17,598.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,265.54,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,265.91,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,266.29,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,266.66,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,267.03,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,267.4,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,267.78,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,268.15,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,268.52,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,268.9,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,269.27,502.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,269.64,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,270.02,561.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,270.39,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,270.76,564.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,271.13,516.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,271.51,488.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,271.88,491.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,272.25,609.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,272.63,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,273.0,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,273.37,571.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,273.74,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,274.12,556.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,274.49,537.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,274.86,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,275.23,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,275.6,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,275.98,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,276.35,553.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,276.72,585.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,277.09,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,277.47,496.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,277.84,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,278.21,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,278.58,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,278.95,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,279.33,486.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,279.7,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,280.07,540.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,280.44,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,280.81,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,281.19,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,281.56,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,281.93,513.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,282.3,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,282.67,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,283.05,545.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,283.42,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,283.79,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,284.16,543.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,284.53,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,284.9,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,285.27,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,285.65,532.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,286.02,467.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,286.39,435.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,286.76,568.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,287.13,560.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,287.5,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,287.87,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,288.25,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,288.62,581.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,288.99,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,289.36,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,289.73,662.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,290.1,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,290.47,592.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,290.84,523.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,291.21,514.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,291.59,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,291.96,498.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,292.33,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,292.7,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,293.07,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,293.44,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,293.81,630.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,294.18,587.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,294.55,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,294.92,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,295.29,569.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,295.66,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,296.03,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,296.4,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,296.77,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,297.14,594.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,297.52,562.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,297.89,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,298.26,558.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,298.63,459.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,299.0,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,299.37,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,299.74,535.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,300.11,483.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,300.48,489.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,300.85,554.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,301.22,494.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,301.59,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,301.96,572.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,302.33,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,302.7,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,303.07,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,303.44,519.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,303.81,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,304.18,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,304.55,492.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,304.92,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,305.29,613.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,305.65,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,306.02,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,306.39,624.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,306.76,476.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,307.13,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,307.5,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,307.87,538.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,308.24,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,308.61,595.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,308.98,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,309.35,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,309.72,462.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,310.09,531.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,310.46,526.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,310.83,475.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,311.19,565.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,311.56,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,311.93,522.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,312.3,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,312.67,576.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,313.04,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,313.41,586.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,313.78,599.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,314.15,517.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,314.52,542.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,314.88,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,315.25,584.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,315.62,444.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,315.99,490.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,316.36,504.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,316.73,567.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,317.1,578.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,317.46,460.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,317.83,547.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,318.2,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,318.57,465.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,318.94,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,319.31,528.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,319.67,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,320.04,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,320.41,524.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,320.78,580.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,321.15,591.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,321.52,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,321.88,546.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,322.25,544.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,322.62,566.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,322.99,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,323.36,575.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,323.72,608.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,324.09,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,324.46,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,324.83,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,325.19,548.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,325.56,515.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,325.93,446.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,326.3,484.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,326.67,503.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
1,2023-08-31 15:59:33,2,327.03,506.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3199,95,5,1
