Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-26 22:31:52,2,246.08,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,246.46,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,246.83,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,247.21,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,247.58,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,247.96,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,248.33,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,248.71,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,249.08,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,249.46,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,249.83,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,250.21,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,250.58,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,250.96,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,251.33,335.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,251.71,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,252.08,433.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,252.45,551.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,252.83,418.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,253.2,357.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,253.58,426.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,253.95,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,254.33,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,254.7,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,255.07,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,255.45,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,255.82,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,256.2,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,256.57,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,256.95,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,257.32,383.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,257.69,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,258.07,349.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,258.44,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,258.82,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,259.19,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,259.56,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,259.94,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,260.31,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,260.68,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,261.06,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,261.43,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,261.8,270.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,262.18,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,262.55,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,262.93,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,263.3,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,263.67,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,264.05,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,264.42,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,264.79,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,265.17,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,265.54,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,265.91,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,266.29,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,266.66,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,267.03,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,267.4,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,267.78,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,268.15,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,268.52,274.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,268.9,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,269.27,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,269.64,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,270.02,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,270.39,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,270.76,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,271.13,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,271.51,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,271.88,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,272.25,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,272.63,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,273.0,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,273.37,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,273.74,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,274.12,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,274.49,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,274.86,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,275.23,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,275.6,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,275.98,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,276.35,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,276.72,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,277.09,189.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,277.47,217.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,277.84,310.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,278.21,265.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,278.58,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,278.95,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,279.33,386.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,279.7,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,280.07,681.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,280.44,928.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,280.81,1026.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,281.19,1082.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,281.56,1055.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,281.93,802.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,282.3,639.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,282.67,407.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,283.05,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,283.42,227.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,283.79,294.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,284.16,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,284.53,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,284.9,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,285.27,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,285.65,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,286.02,331.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,286.39,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,286.76,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,287.13,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,287.5,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,287.87,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,288.25,298.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,288.62,368.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,288.99,530.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,289.36,525.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,289.73,456.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,290.1,391.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,290.47,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,290.84,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,291.21,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,291.59,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,291.96,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,292.33,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,292.7,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,293.07,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,293.44,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,293.81,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,294.18,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,294.55,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,294.92,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,295.29,226.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,295.66,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,296.03,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,296.4,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,296.77,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,297.14,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,297.52,282.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,297.89,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,298.26,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,298.63,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,299.0,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,299.37,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,299.74,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,300.11,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,300.48,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,300.85,260.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,301.22,224.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,301.59,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,301.96,346.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,302.33,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,302.7,240.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,303.07,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,303.44,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,303.81,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,304.18,206.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,304.55,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,304.92,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,305.29,321.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,305.65,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,306.02,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,306.39,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,306.76,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,307.13,234.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,307.5,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,307.87,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,308.24,336.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,308.61,385.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,308.98,510.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,309.35,596.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,309.72,776.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,310.09,855.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,310.46,815.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,310.83,727.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,311.19,557.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,311.56,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,311.93,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,312.3,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,312.67,369.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,313.04,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,313.41,272.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,313.78,353.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,314.15,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,314.52,330.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,314.88,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,315.25,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,315.62,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,315.99,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,316.36,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,316.73,597.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,317.1,457.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,317.46,427.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,317.83,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,318.2,734.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,318.57,773.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,318.94,859.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,319.31,990.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,319.67,643.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,320.04,458.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,320.41,550.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,320.78,497.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,321.15,437.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,321.52,408.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,321.88,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,322.25,392.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,322.62,405.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,322.99,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,323.36,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,323.72,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,324.09,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,324.46,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,324.83,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,325.19,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,325.56,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,325.93,411.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,326.3,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,326.67,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
1,2023-08-26 22:31:52,2,327.03,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3143,95,5,1
