Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 13:07:29,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,246.46,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,246.83,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,247.21,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,247.58,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,248.33,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,248.71,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,249.08,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,249.83,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,250.21,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,250.58,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,250.96,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,252.08,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,252.45,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,252.83,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,253.58,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,253.95,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,254.33,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,254.7,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,255.07,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,256.2,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,256.57,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,256.95,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,258.07,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,259.19,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,259.56,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,260.31,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,260.68,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,261.06,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,262.18,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,262.55,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,262.93,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,263.3,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,264.42,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,264.79,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,265.17,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,265.91,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,266.29,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,266.66,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,267.03,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,267.4,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,267.78,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,268.15,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,268.52,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,268.9,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,269.64,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,270.02,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,270.39,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,270.76,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,271.13,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,271.51,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,271.88,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,272.63,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,273.37,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,273.74,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,274.12,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,274.49,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,275.23,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,275.6,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,276.35,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,277.84,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,278.21,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,278.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,278.95,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,279.7,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,280.07,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,280.44,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,280.81,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,281.19,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,281.56,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,281.93,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,282.67,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,283.05,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,283.42,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,284.16,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,284.9,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,285.27,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,285.65,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,286.02,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,286.39,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,286.76,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,287.13,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,287.5,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,287.87,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,288.25,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,288.62,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,288.99,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,289.36,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,289.73,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,290.47,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,290.84,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,291.21,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,291.59,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,292.33,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,292.7,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,293.07,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,294.18,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,294.55,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,294.92,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,295.66,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,296.4,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,296.77,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,297.52,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,297.89,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,298.26,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,298.63,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,299.74,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,300.11,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,300.48,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,300.85,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,301.22,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,301.59,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,301.96,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,303.44,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,304.18,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,304.55,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,304.92,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,305.65,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,306.02,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,306.39,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,307.13,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,307.5,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,307.87,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,308.24,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,308.98,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,309.35,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,309.72,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,310.09,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,310.46,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,310.83,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,311.19,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,311.56,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,311.93,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,312.67,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,313.04,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,313.41,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,313.78,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,314.15,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,314.52,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,314.88,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,315.25,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,315.99,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,316.36,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,316.73,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,317.1,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,317.46,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,318.2,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,318.57,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,318.94,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,319.31,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,319.67,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,320.04,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,320.41,106.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,321.52,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,321.88,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,322.25,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,322.62,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,323.36,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,324.09,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,324.46,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,324.83,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,325.19,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,325.56,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,325.93,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,326.3,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,326.67,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
1,2023-09-01 13:07:29,2,327.03,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3295,95,5,1
