Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 14:47:36,2,246.08,162.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,246.83,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,247.21,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,248.33,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,248.71,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,250.96,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,251.33,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,251.71,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,252.08,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,252.45,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,253.58,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,253.95,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,254.33,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,254.7,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,255.07,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,255.45,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,255.82,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,256.2,44.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,256.57,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,257.32,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,258.07,23.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,259.56,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,260.31,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,261.8,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,262.93,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,263.3,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,263.67,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,264.05,73.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,264.42,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,264.79,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,265.17,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,266.66,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,267.03,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,267.78,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,268.52,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,268.9,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,270.02,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,270.76,94.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,271.13,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,271.88,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,273.74,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,275.23,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,275.6,131.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,276.35,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,276.72,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,277.09,39.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,277.47,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,277.84,115.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,278.58,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,278.95,89.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,279.33,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,279.7,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,280.07,101.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,280.44,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,280.81,6.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,281.19,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,281.56,100.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,281.93,46.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,282.3,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,283.05,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,283.42,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,284.9,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,285.27,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,285.65,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,286.02,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,286.39,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,286.76,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,287.13,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,288.25,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,288.62,76.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,288.99,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,289.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,289.73,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,290.1,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,290.47,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,291.21,156.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,291.59,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,291.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,292.33,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,293.81,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,294.18,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,294.55,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,294.92,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,295.66,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,296.4,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,297.14,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,298.26,204.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,298.63,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,299.37,102.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,300.48,12.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,300.85,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,301.22,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,302.33,116.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,302.7,150.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,303.44,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,303.81,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,304.55,106.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,305.29,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,305.65,70.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,306.02,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,306.39,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,306.76,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,307.13,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,307.87,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,308.24,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,308.61,18.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,309.72,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,310.09,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,311.19,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,311.56,57.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,311.93,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,312.67,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,313.41,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,313.78,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,314.88,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,315.99,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,316.36,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,317.46,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,318.57,19.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,318.94,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,319.31,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,319.67,45.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,320.41,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,320.78,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,321.52,1.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,321.88,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,323.72,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,324.09,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,324.46,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,324.83,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,325.19,135.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,325.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,325.93,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,326.3,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
1,2023-08-31 14:47:36,2,327.03,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3206,95,5,1
