Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:32:53,14,246.08,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,246.46,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,246.83,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,247.21,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,247.58,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,247.96,477.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,248.33,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,248.71,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,249.08,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,249.46,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,249.83,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,250.21,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,250.58,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,250.96,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,251.33,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,251.71,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,252.08,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,252.45,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,252.83,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,253.2,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,253.58,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,253.95,366.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,254.33,362.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,254.7,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,255.07,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,255.45,545.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,255.82,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,256.2,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,256.57,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,256.95,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,257.32,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,257.69,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,258.07,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,258.44,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,258.82,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,259.19,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,259.56,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,259.94,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,260.31,489.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,260.68,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,261.06,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,261.43,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,261.8,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,262.18,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,262.55,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,262.93,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,263.3,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,263.67,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,264.05,403.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,264.42,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,264.79,421.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,265.17,446.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,265.54,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,265.91,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,266.29,458.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,266.66,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,267.03,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,267.4,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,267.78,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,268.15,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,268.52,413.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,268.9,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,269.27,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,269.64,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,270.02,449.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,270.39,369.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,270.76,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,271.13,380.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,271.51,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,271.88,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,272.25,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,272.63,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,273.0,459.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,273.37,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,273.74,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,274.12,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,274.49,405.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,274.86,502.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,275.23,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,275.6,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,275.98,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,276.35,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,276.72,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,277.09,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,277.47,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,277.84,415.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,278.21,437.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,278.58,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,278.95,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,279.33,395.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,279.7,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,280.07,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,280.44,539.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,280.81,480.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,281.19,608.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,281.56,599.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,281.93,630.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,282.3,588.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,282.67,479.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,283.05,555.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,283.42,505.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,283.79,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,284.16,492.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,284.53,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,284.9,508.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,285.27,516.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,285.65,465.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,286.02,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,286.39,450.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,286.76,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,287.13,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,287.5,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,287.87,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,288.25,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,288.62,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,288.99,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,289.36,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,289.73,451.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,290.1,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,290.47,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,290.84,438.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,291.21,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,291.59,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,291.96,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,292.33,434.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,292.7,549.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,293.07,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,293.44,483.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,293.81,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,294.18,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,294.55,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,294.92,425.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,295.29,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,295.66,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,296.03,493.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,296.4,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,296.77,512.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,297.14,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,297.52,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,297.89,509.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,298.26,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,298.63,472.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,299.0,397.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,299.37,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,299.74,439.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,300.11,456.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,300.48,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,300.85,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,301.22,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,301.59,412.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,301.96,528.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,302.33,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,302.7,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,303.07,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,303.44,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,303.81,431.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,304.18,417.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,304.55,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,304.92,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,305.29,398.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,305.65,432.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,306.02,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,306.39,525.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,306.76,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,307.13,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,307.5,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,307.87,503.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,308.24,495.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,308.61,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,308.98,426.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,309.35,441.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,309.72,375.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,310.09,469.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,310.46,486.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,310.83,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,311.19,453.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,311.56,497.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,311.93,494.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,312.3,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,312.67,466.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,313.04,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,313.41,491.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,313.78,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,314.15,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,314.52,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,314.88,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,315.25,488.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,315.62,394.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,315.99,396.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,316.36,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,316.73,499.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,317.1,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,317.46,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,317.83,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,318.2,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,318.57,544.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,318.94,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,319.31,444.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,319.67,476.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,320.04,524.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,320.41,504.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,320.78,460.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,321.15,452.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,321.52,440.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,321.88,496.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,322.25,513.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,322.62,462.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,322.99,564.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,323.36,427.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,323.72,484.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,324.09,481.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,324.46,487.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,324.83,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,325.19,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,325.56,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,325.93,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,326.3,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,326.67,420.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
1,2023-08-31 02:32:53,14,327.03,445.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3171,95,5,1
