Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:18,2,246.08,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,246.46,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,246.83,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,247.21,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,247.58,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,247.96,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,248.33,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,248.71,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,249.08,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,249.46,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,249.83,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,250.21,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,250.58,186.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,250.96,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,251.33,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,251.71,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,252.08,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,252.45,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,252.83,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,253.2,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,253.58,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,253.95,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,254.33,141.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,254.7,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,255.07,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,255.45,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,255.82,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,256.2,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,256.57,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,256.95,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,257.32,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,257.69,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,258.07,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,258.44,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,258.82,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,259.19,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,259.56,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,259.94,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,260.31,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,260.68,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,261.06,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,261.43,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,261.8,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,262.18,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,262.55,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,262.93,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,263.3,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,263.67,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,264.05,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,264.42,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,264.79,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,265.17,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,265.54,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,265.91,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,266.29,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,266.66,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,267.03,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,267.4,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,267.78,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,268.15,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,268.52,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,268.9,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,269.27,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,269.64,155.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,270.02,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,270.39,159.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,270.76,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,271.13,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,271.51,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,271.88,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,272.25,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,272.63,237.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,273.0,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,273.37,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,273.74,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,274.12,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,274.49,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,274.86,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,275.23,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,275.6,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,275.98,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,276.35,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,276.72,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,277.09,136.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,277.47,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,277.84,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,278.21,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,278.58,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,278.95,152.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,279.33,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,279.7,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,280.07,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,280.44,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,280.81,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,281.19,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,281.56,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,281.93,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,282.3,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,282.67,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,283.05,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,283.42,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,283.79,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,284.16,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,284.53,157.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,284.9,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,285.27,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,285.65,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,286.02,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,286.39,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,286.76,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,287.13,345.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,287.5,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,287.87,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,288.25,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,288.62,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,288.99,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,289.36,172.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,289.73,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,290.1,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,290.47,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,290.84,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,291.21,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,291.59,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,291.96,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,292.33,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,292.7,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,293.07,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,293.44,168.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,293.81,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,294.18,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,294.55,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,294.92,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,295.29,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,295.66,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,296.03,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,296.4,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,296.77,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,297.14,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,297.52,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,297.89,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,298.26,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,298.63,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,299.0,189.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,299.37,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,299.74,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,300.11,193.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,300.48,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,300.85,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,301.22,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,301.59,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,301.96,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,302.33,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,302.7,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,303.07,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,303.44,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,304.18,82.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,304.55,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,304.92,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,305.29,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,305.65,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,306.02,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,306.39,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,306.76,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,307.13,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,307.5,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,307.87,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,308.24,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,308.61,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,308.98,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,309.35,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,309.72,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,310.09,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,310.46,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,310.83,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,311.19,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,311.56,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,311.93,120.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,312.3,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,312.67,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,313.04,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,313.41,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,313.78,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,314.15,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,314.52,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,314.88,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,315.25,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,315.62,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,315.99,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,316.36,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,316.73,122.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,317.1,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,317.46,113.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,317.83,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,318.2,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,318.57,142.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,318.94,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,319.31,133.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,319.67,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,320.04,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,320.41,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,320.78,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,321.15,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,321.52,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,321.88,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,322.25,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,322.62,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,322.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,323.36,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,323.72,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,324.09,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,324.46,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,324.83,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,325.19,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,325.56,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,325.93,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,326.3,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,326.67,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
1,2023-08-29 20:52:18,2,327.03,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3222,95,5,1
