Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 09:55:49,2,246.08,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,246.46,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,246.83,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,247.21,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,247.96,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,248.33,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,248.71,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,249.83,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,250.21,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,251.33,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,252.08,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,252.45,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,252.83,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,253.58,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,253.95,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,254.7,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,255.07,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,255.45,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,255.82,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,256.2,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,256.57,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,256.95,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,257.32,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,257.69,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,258.07,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,258.82,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,259.19,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,259.56,63.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,259.94,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,260.31,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,260.68,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,261.06,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,261.43,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,262.18,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,262.55,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,262.93,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,263.3,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,263.67,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,264.05,66.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,264.42,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,264.79,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,265.17,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,265.54,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,265.91,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,266.29,12.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,266.66,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,267.03,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,267.4,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,267.78,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,269.27,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,269.64,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,270.02,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,270.39,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,271.13,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,272.25,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,272.63,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,273.0,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,274.12,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,275.23,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,275.6,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,275.98,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,276.35,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,276.72,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,277.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,277.47,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,277.84,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,278.21,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,278.58,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,278.95,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,279.33,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,280.07,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,280.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,281.19,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,281.56,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,282.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,282.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,283.05,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,284.16,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,284.53,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,284.9,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,285.65,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,286.02,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,286.39,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,287.87,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,288.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,288.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,289.36,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,289.73,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,290.1,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,290.47,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,290.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,291.21,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,291.96,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,293.07,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,293.81,3.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,294.18,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,294.55,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,294.92,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,295.66,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,296.4,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,296.77,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,297.52,78.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,298.26,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,299.37,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,300.48,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,300.85,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,301.22,87.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,301.59,94.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,302.33,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,302.7,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,303.44,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,303.81,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,304.18,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,304.55,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,304.92,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,305.29,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,305.65,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,306.02,72.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,306.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,306.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,307.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,307.87,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,308.24,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,308.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,309.35,138.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,309.72,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,310.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,310.46,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,311.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,311.56,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,311.93,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,312.3,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,313.41,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,314.15,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,314.52,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,314.88,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,315.25,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,316.36,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,317.46,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,317.83,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,318.2,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,319.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,320.04,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,320.41,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,321.15,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,322.62,106.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,322.99,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,323.72,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,324.46,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,324.83,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,325.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,325.56,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,326.3,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,326.67,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
1,2023-08-30 09:55:49,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3175,95,5,1
