Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 16:02:04,2,246.08,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,246.46,77.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,247.21,216.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,247.58,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,247.96,159.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,248.33,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,248.71,18.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,249.08,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,249.46,133.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,249.83,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,250.21,88.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,250.58,112.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,250.96,251.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,251.33,186.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,251.71,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,252.08,235.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,252.45,203.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,252.83,461.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,253.2,309.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,253.58,253.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,253.95,318.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,254.33,353.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,254.7,226.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,255.07,315.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,255.45,332.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,255.82,132.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,256.2,215.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,256.57,124.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,256.95,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,257.32,303.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,257.69,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,258.07,240.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,258.44,38.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,258.82,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,259.19,172.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,259.56,122.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,259.94,144.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,260.31,162.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,260.68,166.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,261.06,163.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,261.43,104.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,261.8,98.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,262.18,285.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,262.55,185.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,262.93,224.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,263.3,270.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,263.67,65.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,264.05,292.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,264.42,224.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,264.79,150.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,265.17,266.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,265.54,149.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,265.91,114.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,266.29,101.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,266.66,116.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,267.03,41.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,267.4,110.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,267.78,125.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,268.15,91.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,268.52,14.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,268.9,99.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,269.27,126.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,269.64,107.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,270.02,54.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,270.39,258.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,270.76,165.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,271.13,105.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,271.51,78.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,271.88,87.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,272.25,167.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,272.63,102.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,273.0,277.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,273.37,151.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,273.74,127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,274.12,83.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,274.49,199.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,274.86,259.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,275.23,209.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,275.6,304.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,275.98,443.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,276.35,460.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,276.72,338.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,277.09,261.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,277.47,278.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,277.84,238.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,278.21,262.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,278.58,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,278.95,482.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,279.33,558.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,279.7,743.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,280.07,1340.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,280.44,1969.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,280.81,1905.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,281.19,1946.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,281.56,1914.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,281.93,1393.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,282.3,1127.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,282.67,902.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,283.05,729.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,283.42,514.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,283.79,469.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,284.16,433.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,284.53,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,284.9,501.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,285.27,325.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,285.65,504.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,286.02,629.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,286.39,575.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,286.76,548.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,287.13,323.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,287.5,403.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,287.87,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,288.25,189.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,288.62,412.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,288.99,598.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,289.36,647.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,289.73,651.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,290.1,489.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,290.47,391.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,290.84,513.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,291.21,402.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,291.59,414.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,291.96,386.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,292.33,279.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,292.7,269.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,293.07,385.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,293.44,398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,293.81,475.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,294.18,442.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,294.55,549.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,294.92,410.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,295.29,428.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,295.66,449.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,296.03,379.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,296.4,422.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,296.77,336.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,297.14,373.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,297.52,394.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,297.89,387.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,298.26,411.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,298.63,288.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,299.0,361.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,299.37,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,299.74,415.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,300.11,360.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,300.48,376.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,300.85,280.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,301.22,317.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,301.59,390.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,301.96,336.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,302.33,333.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,302.7,404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,303.07,398.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,303.44,455.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,303.81,354.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,304.18,418.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,304.55,347.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,304.92,374.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,305.29,383.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,305.65,460.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,306.02,527.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,306.39,393.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,306.76,506.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,307.13,393.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,307.5,408.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,307.87,470.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,308.24,517.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,308.61,517.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,308.98,758.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,309.35,925.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,309.72,1136.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,310.09,1274.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,310.46,1377.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,310.83,1093.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,311.19,956.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,311.56,815.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,311.93,698.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,312.3,566.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,312.67,632.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,313.04,621.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,313.41,636.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,313.78,594.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,314.15,733.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,314.52,750.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,314.88,642.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,315.25,738.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,315.62,762.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,315.99,705.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,316.36,864.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,316.73,1039.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,317.1,1287.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,317.46,1246.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,317.83,1119.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,318.2,1222.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,318.57,1404.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,318.94,1628.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,319.31,1724.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,319.67,1584.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,320.04,1264.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,320.41,1120.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,320.78,953.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,321.15,952.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,321.52,758.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,321.88,805.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,322.25,789.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,322.62,779.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,322.99,787.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,323.36,722.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,323.72,701.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,324.09,728.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,324.46,671.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,324.83,703.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,325.19,812.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,325.56,738.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,325.93,691.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,326.3,659.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,326.67,758.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
1,2023-08-30 16:02:04,2,327.03,545.0,ASLF,Plasma,0,1,True,False,0.375,6000,1,1,3209,95,5,1
