Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 19:29:40,2,850.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,851.25,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,851.55,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,851.84,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,852.14,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,852.44,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,852.73,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,853.03,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,853.32,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,853.62,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,853.91,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,854.21,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,854.51,135.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,854.8,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,855.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,855.39,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,855.69,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,855.98,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,856.28,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,856.57,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,856.87,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,857.16,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,857.46,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,857.75,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,858.05,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,858.34,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,858.64,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,858.93,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,859.23,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,859.52,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,859.82,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,860.11,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,860.41,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,860.7,196.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,860.99,133.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,861.29,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,861.58,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,861.88,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,862.17,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,862.47,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,862.76,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,863.05,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,863.35,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,863.64,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,863.93,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,864.23,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,864.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,864.82,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,865.11,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,865.4,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,865.7,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,865.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,866.28,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,866.58,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,866.87,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,867.16,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,867.46,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,867.75,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,868.04,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,868.33,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,868.63,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,868.92,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,869.21,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,869.51,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,869.8,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,870.09,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,870.38,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,870.68,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,870.97,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,871.26,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,871.55,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,871.85,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,872.14,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,872.43,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,872.72,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,873.01,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,873.31,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,873.6,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,873.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,874.18,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,874.47,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,874.77,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,875.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,875.35,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,875.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,875.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,876.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,876.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,876.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,877.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,877.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,877.68,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,877.97,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
1,2023-09-01 19:29:40,2,878.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3242,100,5,1
2,2023-09-01 19:29:42,2,164.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,164.74,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,165.12,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,165.5,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,165.88,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,166.26,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,166.64,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,167.03,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,167.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,167.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,168.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,168.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,168.93,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,169.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,169.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,170.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,170.46,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,170.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,171.22,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,171.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,171.98,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,172.36,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,172.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,173.13,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,173.51,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,173.89,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,174.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,174.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,175.03,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,175.41,263.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,175.79,245.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,176.17,235.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,176.55,307.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,176.93,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,177.32,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,177.7,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,178.08,249.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,178.46,380.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,178.84,317.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,179.22,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,179.6,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,179.98,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,180.36,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,180.74,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,181.12,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,181.5,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,181.88,222.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,182.26,421.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,182.64,389.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,183.02,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,183.4,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,183.78,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,184.16,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,184.54,299.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,184.92,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,185.3,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,185.68,382.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,186.06,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,186.44,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,186.82,364.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,187.2,284.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,187.58,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,187.96,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,188.34,275.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,188.72,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,189.1,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,189.48,327.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,189.86,355.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,190.24,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,190.62,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,191.0,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,191.38,354.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,191.76,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,192.14,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,192.52,324.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,192.9,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,193.28,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,193.66,264.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,194.04,255.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,194.41,311.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,194.79,338.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,195.17,318.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,195.55,247.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,195.93,414.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,196.31,398.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,196.69,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,197.07,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,197.45,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,197.83,295.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,198.21,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,198.59,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,198.96,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,199.34,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,199.72,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,200.1,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,200.48,453.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,200.86,279.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,201.24,350.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,201.62,360.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,201.99,340.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,202.37,252.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,202.75,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,203.13,337.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,203.51,290.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,203.89,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,204.27,314.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,204.64,428.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,205.02,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,205.4,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,205.78,329.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,206.16,248.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,206.54,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,206.91,261.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,207.29,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,207.67,301.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,208.05,323.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,208.43,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,208.81,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,209.18,402.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,209.56,316.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,209.94,302.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,210.32,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,210.7,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,211.07,280.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
2,2023-09-01 19:29:42,2,211.45,293.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3241,100,5,1
