Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,,,334.74,0.0,,Background,,,False,True,,,,,,,,
1,,,335.11,0.0,,Background,,,False,True,,,,,,,,
1,,,335.48,0.0,,Background,,,False,True,,,,,,,,
1,,,335.84,0.0,,Background,,,False,True,,,,,,,,
1,,,336.21,0.0,,Background,,,False,True,,,,,,,,
1,,,336.58,0.0,,Background,,,False,True,,,,,,,,
1,,,336.94,0.0,,Background,,,False,True,,,,,,,,
1,,,337.31,0.0,,Background,,,False,True,,,,,,,,
1,,,337.68,0.0,,Background,,,False,True,,,,,,,,
1,,,338.04,0.0,,Background,,,False,True,,,,,,,,
1,,,338.41,0.0,,Background,,,False,True,,,,,,,,
1,,,338.78,0.0,,Background,,,False,True,,,,,,,,
1,,,339.14,0.0,,Background,,,False,True,,,,,,,,
1,,,339.51,0.0,,Background,,,False,True,,,,,,,,
1,,,339.88,0.0,,Background,,,False,True,,,,,,,,
1,,,340.24,0.0,,Background,,,False,True,,,,,,,,
1,,,340.61,0.0,,Background,,,False,True,,,,,,,,
1,,,340.98,0.0,,Background,,,False,True,,,,,,,,
1,,,341.34,0.0,,Background,,,False,True,,,,,,,,
1,,,341.71,0.0,,Background,,,False,True,,,,,,,,
1,,,342.07,0.0,,Background,,,False,True,,,,,,,,
1,,,342.44,0.0,,Background,,,False,True,,,,,,,,
1,,,342.81,0.0,,Background,,,False,True,,,,,,,,
1,,,343.17,0.0,,Background,,,False,True,,,,,,,,
1,,,343.54,0.0,,Background,,,False,True,,,,,,,,
1,,,343.9,0.0,,Background,,,False,True,,,,,,,,
1,,,344.27,0.0,,Background,,,False,True,,,,,,,,
1,,,344.64,0.0,,Background,,,False,True,,,,,,,,
1,,,345.0,0.0,,Background,,,False,True,,,,,,,,
1,,,345.37,0.0,,Background,,,False,True,,,,,,,,
1,,,345.73,0.0,,Background,,,False,True,,,,,,,,
1,,,346.1,0.0,,Background,,,False,True,,,,,,,,
1,,,346.46,0.0,,Background,,,False,True,,,,,,,,
1,,,346.83,0.0,,Background,,,False,True,,,,,,,,
1,,,347.2,0.0,,Background,,,False,True,,,,,,,,
1,,,347.56,0.0,,Background,,,False,True,,,,,,,,
1,,,347.93,0.0,,Background,,,False,True,,,,,,,,
1,,,348.29,0.0,,Background,,,False,True,,,,,,,,
1,,,348.66,0.0,,Background,,,False,True,,,,,,,,
1,,,349.02,0.0,,Background,,,False,True,,,,,,,,
1,,,349.39,0.0,,Background,,,False,True,,,,,,,,
1,,,349.75,0.0,,Background,,,False,True,,,,,,,,
1,,,350.12,0.0,,Background,,,False,True,,,,,,,,
1,,,350.48,0.0,,Background,,,False,True,,,,,,,,
1,,,350.85,0.0,,Background,,,False,True,,,,,,,,
1,,,351.21,0.0,,Background,,,False,True,,,,,,,,
1,,,351.58,0.0,,Background,,,False,True,,,,,,,,
1,,,351.95,0.0,,Background,,,False,True,,,,,,,,
1,,,352.31,0.0,,Background,,,False,True,,,,,,,,
1,,,352.68,0.0,,Background,,,False,True,,,,,,,,
1,,,353.04,0.0,,Background,,,False,True,,,,,,,,
1,,,353.41,0.0,,Background,,,False,True,,,,,,,,
1,,,353.77,0.0,,Background,,,False,True,,,,,,,,
1,,,354.14,0.0,,Background,,,False,True,,,,,,,,
1,,,354.5,0.0,,Background,,,False,True,,,,,,,,
1,,,354.87,0.0,,Background,,,False,True,,,,,,,,
1,,,355.23,0.0,,Background,,,False,True,,,,,,,,
1,,,355.59,0.0,,Background,,,False,True,,,,,,,,
1,,,355.96,0.0,,Background,,,False,True,,,,,,,,
1,,,356.32,0.0,,Background,,,False,True,,,,,,,,
1,,,356.69,0.0,,Background,,,False,True,,,,,,,,
1,,,357.05,0.0,,Background,,,False,True,,,,,,,,
1,,,357.42,0.0,,Background,,,False,True,,,,,,,,
1,,,357.78,0.0,,Background,,,False,True,,,,,,,,
1,,,358.15,0.0,,Background,,,False,True,,,,,,,,
1,,,358.51,0.0,,Background,,,False,True,,,,,,,,
1,,,358.88,0.0,,Background,,,False,True,,,,,,,,
1,,,359.24,0.0,,Background,,,False,True,,,,,,,,
1,,,359.61,0.0,,Background,,,False,True,,,,,,,,
1,,,359.97,0.0,,Background,,,False,True,,,,,,,,
1,,,360.33,0.0,,Background,,,False,True,,,,,,,,
1,,,360.7,0.0,,Background,,,False,True,,,,,,,,
1,,,361.06,0.0,,Background,,,False,True,,,,,,,,
1,,,361.43,0.0,,Background,,,False,True,,,,,,,,
1,,,361.79,0.0,,Background,,,False,True,,,,,,,,
1,,,362.15,0.0,,Background,,,False,True,,,,,,,,
1,,,362.52,0.0,,Background,,,False,True,,,,,,,,
1,,,362.88,0.0,,Background,,,False,True,,,,,,,,
1,,,363.25,0.0,,Background,,,False,True,,,,,,,,
1,,,363.61,0.0,,Background,,,False,True,,,,,,,,
1,,,363.97,0.0,,Background,,,False,True,,,,,,,,
1,,,364.34,0.0,,Background,,,False,True,,,,,,,,
1,,,364.7,0.0,,Background,,,False,True,,,,,,,,
1,,,365.07,0.0,,Background,,,False,True,,,,,,,,
1,,,365.43,0.0,,Background,,,False,True,,,,,,,,
1,,,365.79,0.0,,Background,,,False,True,,,,,,,,
1,,,366.16,0.0,,Background,,,False,True,,,,,,,,
1,,,366.52,0.0,,Background,,,False,True,,,,,,,,
1,,,366.89,0.0,,Background,,,False,True,,,,,,,,
1,,,367.25,0.0,,Background,,,False,True,,,,,,,,
1,,,367.61,0.0,,Background,,,False,True,,,,,,,,
1,,,367.98,0.0,,Background,,,False,True,,,,,,,,
1,,,368.34,0.0,,Background,,,False,True,,,,,,,,
1,,,368.7,0.0,,Background,,,False,True,,,,,,,,
1,,,369.07,0.0,,Background,,,False,True,,,,,,,,
1,,,369.43,0.0,,Background,,,False,True,,,,,,,,
1,,,369.79,0.0,,Background,,,False,True,,,,,,,,
1,,,370.16,0.0,,Background,,,False,True,,,,,,,,
1,,,370.52,0.0,,Background,,,False,True,,,,,,,,
1,,,370.88,0.0,,Background,,,False,True,,,,,,,,
1,,,371.25,0.0,,Background,,,False,True,,,,,,,,
1,,,371.61,0.0,,Background,,,False,True,,,,,,,,
1,,,371.97,0.0,,Background,,,False,True,,,,,,,,
1,,,372.34,0.0,,Background,,,False,True,,,,,,,,
1,,,372.7,0.0,,Background,,,False,True,,,,,,,,
1,,,373.06,0.0,,Background,,,False,True,,,,,,,,
1,,,373.42,0.0,,Background,,,False,True,,,,,,,,
1,,,373.79,0.0,,Background,,,False,True,,,,,,,,
1,,,374.15,0.0,,Background,,,False,True,,,,,,,,
1,,,374.51,0.0,,Background,,,False,True,,,,,,,,
1,,,374.88,0.0,,Background,,,False,True,,,,,,,,
1,,,375.24,0.0,,Background,,,False,True,,,,,,,,
1,,,375.6,0.0,,Background,,,False,True,,,,,,,,
1,,,375.96,0.0,,Background,,,False,True,,,,,,,,
1,,,376.33,0.0,,Background,,,False,True,,,,,,,,
1,,,376.69,0.0,,Background,,,False,True,,,,,,,,
1,,,377.05,0.0,,Background,,,False,True,,,,,,,,
1,,,377.42,0.0,,Background,,,False,True,,,,,,,,
1,,,377.78,0.0,,Background,,,False,True,,,,,,,,
1,,,378.14,0.0,,Background,,,False,True,,,,,,,,
1,,,378.5,0.0,,Background,,,False,True,,,,,,,,
1,,,378.87,0.0,,Background,,,False,True,,,,,,,,
1,,,379.23,0.0,,Background,,,False,True,,,,,,,,
1,,,379.59,0.0,,Background,,,False,True,,,,,,,,
1,,,379.95,0.0,,Background,,,False,True,,,,,,,,
1,,,380.31,0.0,,Background,,,False,True,,,,,,,,
1,,,380.68,0.0,,Background,,,False,True,,,,,,,,
1,,,381.04,0.0,,Background,,,False,True,,,,,,,,
1,,,381.4,0.0,,Background,,,False,True,,,,,,,,
1,,,381.76,0.0,,Background,,,False,True,,,,,,,,
1,,,382.13,0.0,,Background,,,False,True,,,,,,,,
1,,,382.49,0.0,,Background,,,False,True,,,,,,,,
1,,,382.85,0.0,,Background,,,False,True,,,,,,,,
1,,,383.21,0.0,,Background,,,False,True,,,,,,,,
1,,,383.57,0.0,,Background,,,False,True,,,,,,,,
1,,,383.94,0.0,,Background,,,False,True,,,,,,,,
1,,,384.3,0.0,,Background,,,False,True,,,,,,,,
1,,,384.66,0.0,,Background,,,False,True,,,,,,,,
1,,,385.02,0.0,,Background,,,False,True,,,,,,,,
1,,,385.38,0.0,,Background,,,False,True,,,,,,,,
1,,,385.74,0.0,,Background,,,False,True,,,,,,,,
1,,,386.11,0.0,,Background,,,False,True,,,,,,,,
1,,,386.47,0.0,,Background,,,False,True,,,,,,,,
1,,,386.83,0.0,,Background,,,False,True,,,,,,,,
1,,,387.19,0.0,,Background,,,False,True,,,,,,,,
1,,,387.55,0.0,,Background,,,False,True,,,,,,,,
1,,,387.91,0.0,,Background,,,False,True,,,,,,,,
1,,,388.28,0.0,,Background,,,False,True,,,,,,,,
1,,,388.64,0.0,,Background,,,False,True,,,,,,,,
1,,,389.0,0.0,,Background,,,False,True,,,,,,,,
1,,,389.36,0.0,,Background,,,False,True,,,,,,,,
1,,,389.72,0.0,,Background,,,False,True,,,,,,,,
1,,,390.08,0.0,,Background,,,False,True,,,,,,,,
1,,,390.44,0.0,,Background,,,False,True,,,,,,,,
1,,,390.8,0.0,,Background,,,False,True,,,,,,,,
1,,,391.17,0.0,,Background,,,False,True,,,,,,,,
1,,,391.53,0.0,,Background,,,False,True,,,,,,,,
1,,,391.89,0.0,,Background,,,False,True,,,,,,,,
1,,,392.25,0.0,,Background,,,False,True,,,,,,,,
1,,,392.61,0.0,,Background,,,False,True,,,,,,,,
1,,,392.97,0.0,,Background,,,False,True,,,,,,,,
1,,,393.33,0.0,,Background,,,False,True,,,,,,,,
1,,,393.69,0.0,,Background,,,False,True,,,,,,,,
1,,,394.05,0.0,,Background,,,False,True,,,,,,,,
1,,,394.41,0.0,,Background,,,False,True,,,,,,,,
1,,,394.78,0.0,,Background,,,False,True,,,,,,,,
1,,,395.14,0.0,,Background,,,False,True,,,,,,,,
1,,,395.5,0.0,,Background,,,False,True,,,,,,,,
1,,,395.86,0.0,,Background,,,False,True,,,,,,,,
1,,,396.22,0.0,,Background,,,False,True,,,,,,,,
1,,,396.58,0.0,,Background,,,False,True,,,,,,,,
1,,,396.94,0.0,,Background,,,False,True,,,,,,,,
1,,,397.3,0.0,,Background,,,False,True,,,,,,,,
1,,,397.66,0.0,,Background,,,False,True,,,,,,,,
1,,,398.02,0.0,,Background,,,False,True,,,,,,,,
1,,,398.38,0.0,,Background,,,False,True,,,,,,,,
1,,,398.74,0.0,,Background,,,False,True,,,,,,,,
1,,,399.1,0.0,,Background,,,False,True,,,,,,,,
1,,,399.46,0.0,,Background,,,False,True,,,,,,,,
1,,,399.82,0.0,,Background,,,False,True,,,,,,,,
1,,,400.18,0.0,,Background,,,False,True,,,,,,,,
1,,,400.54,0.0,,Background,,,False,True,,,,,,,,
1,,,400.9,0.0,,Background,,,False,True,,,,,,,,
1,,,401.26,0.0,,Background,,,False,True,,,,,,,,
1,,,401.62,0.0,,Background,,,False,True,,,,,,,,
1,,,401.98,0.0,,Background,,,False,True,,,,,,,,
1,,,402.34,0.0,,Background,,,False,True,,,,,,,,
1,,,402.7,0.0,,Background,,,False,True,,,,,,,,
1,,,403.06,0.0,,Background,,,False,True,,,,,,,,
1,,,403.42,0.0,,Background,,,False,True,,,,,,,,
1,,,403.78,0.0,,Background,,,False,True,,,,,,,,
1,,,404.14,0.0,,Background,,,False,True,,,,,,,,
1,,,404.5,0.0,,Background,,,False,True,,,,,,,,
1,,,404.86,0.0,,Background,,,False,True,,,,,,,,
1,,,405.22,0.0,,Background,,,False,True,,,,,,,,
1,,,405.58,0.0,,Background,,,False,True,,,,,,,,
1,,,405.94,0.0,,Background,,,False,True,,,,,,,,
1,,,406.3,0.0,,Background,,,False,True,,,,,,,,
1,,,406.66,0.0,,Background,,,False,True,,,,,,,,
1,,,407.02,0.0,,Background,,,False,True,,,,,,,,
1,,,407.38,0.0,,Background,,,False,True,,,,,,,,
1,,,407.74,0.0,,Background,,,False,True,,,,,,,,
1,,,408.1,0.0,,Background,,,False,True,,,,,,,,
1,,,408.46,0.0,,Background,,,False,True,,,,,,,,
1,,,408.82,0.0,,Background,,,False,True,,,,,,,,
1,,,409.18,0.0,,Background,,,False,True,,,,,,,,
1,,,409.53,0.0,,Background,,,False,True,,,,,,,,
1,,,409.89,0.0,,Background,,,False,True,,,,,,,,
1,,,410.25,0.0,,Background,,,False,True,,,,,,,,
1,,,410.61,0.0,,Background,,,False,True,,,,,,,,
1,,,410.97,0.0,,Background,,,False,True,,,,,,,,
1,,,411.33,0.0,,Background,,,False,True,,,,,,,,
1,,,411.69,0.0,,Background,,,False,True,,,,,,,,
1,,,412.05,0.0,,Background,,,False,True,,,,,,,,
1,,,412.41,0.0,,Background,,,False,True,,,,,,,,
1,,,412.77,0.0,,Background,,,False,True,,,,,,,,
1,,,413.13,0.0,,Background,,,False,True,,,,,,,,
1,,,413.48,0.0,,Background,,,False,True,,,,,,,,
1,,,413.84,0.0,,Background,,,False,True,,,,,,,,
1,,,414.2,0.0,,Background,,,False,True,,,,,,,,
1,,,414.56,0.0,,Background,,,False,True,,,,,,,,
1,,,414.92,0.0,,Background,,,False,True,,,,,,,,
1,,,415.28,0.0,,Background,,,False,True,,,,,,,,
1,,,415.64,0.0,,Background,,,False,True,,,,,,,,
1,,,415.99,0.0,,Background,,,False,True,,,,,,,,
1,,,416.35,0.0,,Background,,,False,True,,,,,,,,
1,,,416.71,0.0,,Background,,,False,True,,,,,,,,
1,,,417.07,0.0,,Background,,,False,True,,,,,,,,
1,,,417.43,0.0,,Background,,,False,True,,,,,,,,
1,,,417.79,0.0,,Background,,,False,True,,,,,,,,
1,,,418.14,0.0,,Background,,,False,True,,,,,,,,
1,,,418.5,0.0,,Background,,,False,True,,,,,,,,
1,,,418.86,0.0,,Background,,,False,True,,,,,,,,
1,,,419.22,0.0,,Background,,,False,True,,,,,,,,
1,,,419.58,0.0,,Background,,,False,True,,,,,,,,
1,,,419.94,0.0,,Background,,,False,True,,,,,,,,
1,,,420.29,0.0,,Background,,,False,True,,,,,,,,
1,,,420.65,0.0,,Background,,,False,True,,,,,,,,
1,,,421.01,0.0,,Background,,,False,True,,,,,,,,
1,,,421.37,0.0,,Background,,,False,True,,,,,,,,
1,,,421.73,0.0,,Background,,,False,True,,,,,,,,
1,,,422.08,0.0,,Background,,,False,True,,,,,,,,
1,,,422.44,0.0,,Background,,,False,True,,,,,,,,
1,,,422.8,0.0,,Background,,,False,True,,,,,,,,
1,,,423.16,0.0,,Background,,,False,True,,,,,,,,
1,,,423.51,0.0,,Background,,,False,True,,,,,,,,
1,,,423.87,0.0,,Background,,,False,True,,,,,,,,
1,,,424.23,0.0,,Background,,,False,True,,,,,,,,
1,,,424.59,0.0,,Background,,,False,True,,,,,,,,
1,,,424.95,0.0,,Background,,,False,True,,,,,,,,
1,,,425.3,0.0,,Background,,,False,True,,,,,,,,
1,,,425.66,0.0,,Background,,,False,True,,,,,,,,
1,,,426.02,0.0,,Background,,,False,True,,,,,,,,
1,,,426.38,0.0,,Background,,,False,True,,,,,,,,
1,,,426.73,0.0,,Background,,,False,True,,,,,,,,
1,,,427.09,0.0,,Background,,,False,True,,,,,,,,
1,,,427.45,0.0,,Background,,,False,True,,,,,,,,
1,,,427.8,0.0,,Background,,,False,True,,,,,,,,
1,,,428.16,0.0,,Background,,,False,True,,,,,,,,
1,,,428.52,0.0,,Background,,,False,True,,,,,,,,
1,,,428.88,0.0,,Background,,,False,True,,,,,,,,
1,,,429.23,0.0,,Background,,,False,True,,,,,,,,
1,,,429.59,0.0,,Background,,,False,True,,,,,,,,
1,,,429.95,0.0,,Background,,,False,True,,,,,,,,
1,,,430.3,0.0,,Background,,,False,True,,,,,,,,
1,,,430.66,0.0,,Background,,,False,True,,,,,,,,
1,,,431.02,0.0,,Background,,,False,True,,,,,,,,
1,,,431.37,0.0,,Background,,,False,True,,,,,,,,
1,,,431.73,0.0,,Background,,,False,True,,,,,,,,
1,,,432.09,0.0,,Background,,,False,True,,,,,,,,
1,,,432.45,0.0,,Background,,,False,True,,,,,,,,
1,,,432.8,0.0,,Background,,,False,True,,,,,,,,
1,,,433.16,0.0,,Background,,,False,True,,,,,,,,
1,,,433.52,0.0,,Background,,,False,True,,,,,,,,
1,,,433.87,0.0,,Background,,,False,True,,,,,,,,
1,,,434.23,0.0,,Background,,,False,True,,,,,,,,
1,,,434.58,0.0,,Background,,,False,True,,,,,,,,
1,,,434.94,0.0,,Background,,,False,True,,,,,,,,
1,,,435.3,0.0,,Background,,,False,True,,,,,,,,
1,,,435.65,0.0,,Background,,,False,True,,,,,,,,
1,,,436.01,0.0,,Background,,,False,True,,,,,,,,
1,,,436.37,0.0,,Background,,,False,True,,,,,,,,
1,,,436.72,0.0,,Background,,,False,True,,,,,,,,
1,,,437.08,0.0,,Background,,,False,True,,,,,,,,
1,,,437.44,0.0,,Background,,,False,True,,,,,,,,
1,,,437.79,0.0,,Background,,,False,True,,,,,,,,
1,,,438.15,0.0,,Background,,,False,True,,,,,,,,
1,,,438.5,0.0,,Background,,,False,True,,,,,,,,
1,,,438.86,0.0,,Background,,,False,True,,,,,,,,
1,,,439.22,0.0,,Background,,,False,True,,,,,,,,
1,,,439.57,0.0,,Background,,,False,True,,,,,,,,
1,,,439.93,0.0,,Background,,,False,True,,,,,,,,
1,,,440.28,0.0,,Background,,,False,True,,,,,,,,
1,,,440.64,0.0,,Background,,,False,True,,,,,,,,
1,,,441.0,0.0,,Background,,,False,True,,,,,,,,
1,,,441.35,0.0,,Background,,,False,True,,,,,,,,
1,,,441.71,0.0,,Background,,,False,True,,,,,,,,
1,,,442.06,0.0,,Background,,,False,True,,,,,,,,
1,,,442.42,0.0,,Background,,,False,True,,,,,,,,
1,,,442.77,0.0,,Background,,,False,True,,,,,,,,
1,,,443.13,0.0,,Background,,,False,True,,,,,,,,
1,,,443.48,0.0,,Background,,,False,True,,,,,,,,
1,,,443.84,0.0,,Background,,,False,True,,,,,,,,
1,,,444.2,0.0,,Background,,,False,True,,,,,,,,
1,,,444.55,0.0,,Background,,,False,True,,,,,,,,
1,,,444.91,0.0,,Background,,,False,True,,,,,,,,
1,,,445.26,0.0,,Background,,,False,True,,,,,,,,
1,,,445.62,0.0,,Background,,,False,True,,,,,,,,
1,,,445.97,0.0,,Background,,,False,True,,,,,,,,
1,,,446.33,0.0,,Background,,,False,True,,,,,,,,
1,,,446.68,0.0,,Background,,,False,True,,,,,,,,
1,,,447.04,0.0,,Background,,,False,True,,,,,,,,
1,,,447.39,0.0,,Background,,,False,True,,,,,,,,
1,,,447.75,0.0,,Background,,,False,True,,,,,,,,
1,,,448.1,0.0,,Background,,,False,True,,,,,,,,
1,,,448.46,0.0,,Background,,,False,True,,,,,,,,
1,,,448.81,0.0,,Background,,,False,True,,,,,,,,
1,,,449.17,0.0,,Background,,,False,True,,,,,,,,
1,,,449.52,0.0,,Background,,,False,True,,,,,,,,
1,,,449.88,0.0,,Background,,,False,True,,,,,,,,
1,,,450.23,0.0,,Background,,,False,True,,,,,,,,
1,,,450.59,0.0,,Background,,,False,True,,,,,,,,
1,,,450.94,0.0,,Background,,,False,True,,,,,,,,
1,,,451.3,0.0,,Background,,,False,True,,,,,,,,
1,,,451.65,0.0,,Background,,,False,True,,,,,,,,
1,,,452.01,0.0,,Background,,,False,True,,,,,,,,
1,,,452.36,0.0,,Background,,,False,True,,,,,,,,
1,,,452.71,0.0,,Background,,,False,True,,,,,,,,
1,,,453.07,0.0,,Background,,,False,True,,,,,,,,
1,,,453.42,0.0,,Background,,,False,True,,,,,,,,
1,,,453.78,0.0,,Background,,,False,True,,,,,,,,
1,,,454.13,0.0,,Background,,,False,True,,,,,,,,
1,,,454.49,0.0,,Background,,,False,True,,,,,,,,
1,,,454.84,0.0,,Background,,,False,True,,,,,,,,
1,,,455.2,0.0,,Background,,,False,True,,,,,,,,
1,,,455.55,0.0,,Background,,,False,True,,,,,,,,
1,,,455.9,0.0,,Background,,,False,True,,,,,,,,
1,,,456.26,0.0,,Background,,,False,True,,,,,,,,
1,,,456.61,0.0,,Background,,,False,True,,,,,,,,
1,,,456.97,0.0,,Background,,,False,True,,,,,,,,
1,,,457.32,0.0,,Background,,,False,True,,,,,,,,
1,,,457.67,0.0,,Background,,,False,True,,,,,,,,
1,,,458.03,0.0,,Background,,,False,True,,,,,,,,
1,,,458.38,0.0,,Background,,,False,True,,,,,,,,
1,,,458.74,0.0,,Background,,,False,True,,,,,,,,
1,,,459.09,0.0,,Background,,,False,True,,,,,,,,
1,,,459.44,0.0,,Background,,,False,True,,,,,,,,
1,,,459.8,0.0,,Background,,,False,True,,,,,,,,
1,,,460.15,0.0,,Background,,,False,True,,,,,,,,
1,,,460.5,0.0,,Background,,,False,True,,,,,,,,
1,,,460.86,0.0,,Background,,,False,True,,,,,,,,
1,,,461.21,0.0,,Background,,,False,True,,,,,,,,
1,,,461.56,0.0,,Background,,,False,True,,,,,,,,
1,,,461.92,0.0,,Background,,,False,True,,,,,,,,
1,,,462.27,0.0,,Background,,,False,True,,,,,,,,
1,,,462.62,0.0,,Background,,,False,True,,,,,,,,
1,,,462.98,0.0,,Background,,,False,True,,,,,,,,
1,,,463.33,0.0,,Background,,,False,True,,,,,,,,
1,,,463.68,0.0,,Background,,,False,True,,,,,,,,
1,,,464.04,0.0,,Background,,,False,True,,,,,,,,
1,,,464.39,0.0,,Background,,,False,True,,,,,,,,
1,,,464.74,0.0,,Background,,,False,True,,,,,,,,
1,,,465.1,0.0,,Background,,,False,True,,,,,,,,
1,,,465.45,0.0,,Background,,,False,True,,,,,,,,
1,,,465.8,0.0,,Background,,,False,True,,,,,,,,
1,,,466.16,0.0,,Background,,,False,True,,,,,,,,
1,,,466.51,0.0,,Background,,,False,True,,,,,,,,
1,,,466.86,0.0,,Background,,,False,True,,,,,,,,
1,,,467.21,0.0,,Background,,,False,True,,,,,,,,
1,,,467.57,0.0,,Background,,,False,True,,,,,,,,
1,,,467.92,0.0,,Background,,,False,True,,,,,,,,
1,,,468.27,0.0,,Background,,,False,True,,,,,,,,
1,,,468.63,0.0,,Background,,,False,True,,,,,,,,
1,,,468.98,0.0,,Background,,,False,True,,,,,,,,
1,,,469.33,0.0,,Background,,,False,True,,,,,,,,
1,,,469.68,0.0,,Background,,,False,True,,,,,,,,
1,,,470.04,0.0,,Background,,,False,True,,,,,,,,
1,,,470.39,0.0,,Background,,,False,True,,,,,,,,
1,,,470.74,0.0,,Background,,,False,True,,,,,,,,
1,,,471.09,0.0,,Background,,,False,True,,,,,,,,
1,,,471.45,0.0,,Background,,,False,True,,,,,,,,
1,,,471.8,0.0,,Background,,,False,True,,,,,,,,
1,,,472.15,0.0,,Background,,,False,True,,,,,,,,
1,,,472.5,0.0,,Background,,,False,True,,,,,,,,
1,,,472.85,0.0,,Background,,,False,True,,,,,,,,
1,,,473.21,0.0,,Background,,,False,True,,,,,,,,
1,,,473.56,0.0,,Background,,,False,True,,,,,,,,
1,,,473.91,0.0,,Background,,,False,True,,,,,,,,
1,,,474.26,0.0,,Background,,,False,True,,,,,,,,
1,,,474.62,0.0,,Background,,,False,True,,,,,,,,
1,,,474.97,0.0,,Background,,,False,True,,,,,,,,
1,,,475.32,0.0,,Background,,,False,True,,,,,,,,
1,,,475.67,0.0,,Background,,,False,True,,,,,,,,
1,,,476.02,0.0,,Background,,,False,True,,,,,,,,
1,,,476.37,0.0,,Background,,,False,True,,,,,,,,
1,,,476.73,0.0,,Background,,,False,True,,,,,,,,
1,,,477.08,0.0,,Background,,,False,True,,,,,,,,
1,,,477.43,0.0,,Background,,,False,True,,,,,,,,
1,,,477.78,0.0,,Background,,,False,True,,,,,,,,
1,,,478.13,0.0,,Background,,,False,True,,,,,,,,
1,,,478.48,0.0,,Background,,,False,True,,,,,,,,
1,,,478.84,0.0,,Background,,,False,True,,,,,,,,
1,,,479.19,0.0,,Background,,,False,True,,,,,,,,
1,,,479.54,0.0,,Background,,,False,True,,,,,,,,
1,,,479.89,0.0,,Background,,,False,True,,,,,,,,
1,,,480.24,0.0,,Background,,,False,True,,,,,,,,
1,,,480.59,0.0,,Background,,,False,True,,,,,,,,
1,,,480.94,0.0,,Background,,,False,True,,,,,,,,
1,,,481.3,0.0,,Background,,,False,True,,,,,,,,
1,,,481.65,0.0,,Background,,,False,True,,,,,,,,
1,,,482.0,0.0,,Background,,,False,True,,,,,,,,
1,,,482.35,0.0,,Background,,,False,True,,,,,,,,
1,,,482.7,0.0,,Background,,,False,True,,,,,,,,
1,,,483.05,0.0,,Background,,,False,True,,,,,,,,
1,,,483.4,0.0,,Background,,,False,True,,,,,,,,
1,,,483.75,0.0,,Background,,,False,True,,,,,,,,
1,,,484.1,0.0,,Background,,,False,True,,,,,,,,
1,,,484.45,0.0,,Background,,,False,True,,,,,,,,
1,,,484.81,0.0,,Background,,,False,True,,,,,,,,
1,,,485.16,0.0,,Background,,,False,True,,,,,,,,
1,,,485.51,0.0,,Background,,,False,True,,,,,,,,
1,,,485.86,0.0,,Background,,,False,True,,,,,,,,
1,,,486.21,0.0,,Background,,,False,True,,,,,,,,
1,,,486.56,0.0,,Background,,,False,True,,,,,,,,
1,,,486.91,0.0,,Background,,,False,True,,,,,,,,
1,,,487.26,0.0,,Background,,,False,True,,,,,,,,
1,,,487.61,0.0,,Background,,,False,True,,,,,,,,
1,,,487.96,0.0,,Background,,,False,True,,,,,,,,
1,,,488.31,0.0,,Background,,,False,True,,,,,,,,
1,,,488.66,0.0,,Background,,,False,True,,,,,,,,
1,,,489.01,0.0,,Background,,,False,True,,,,,,,,
1,,,489.36,0.0,,Background,,,False,True,,,,,,,,
1,,,489.71,0.0,,Background,,,False,True,,,,,,,,
1,,,490.06,0.0,,Background,,,False,True,,,,,,,,
1,,,490.41,0.0,,Background,,,False,True,,,,,,,,
1,,,490.76,0.0,,Background,,,False,True,,,,,,,,
1,,,491.11,0.0,,Background,,,False,True,,,,,,,,
1,,,491.46,0.0,,Background,,,False,True,,,,,,,,
1,,,491.81,0.0,,Background,,,False,True,,,,,,,,
1,,,492.16,0.0,,Background,,,False,True,,,,,,,,
1,,,492.51,0.0,,Background,,,False,True,,,,,,,,
1,,,492.86,0.0,,Background,,,False,True,,,,,,,,
1,,,493.21,0.0,,Background,,,False,True,,,,,,,,
1,,,493.56,0.0,,Background,,,False,True,,,,,,,,
1,,,493.91,0.0,,Background,,,False,True,,,,,,,,
1,,,494.26,0.0,,Background,,,False,True,,,,,,,,
1,,,494.61,0.0,,Background,,,False,True,,,,,,,,
1,,,494.96,0.0,,Background,,,False,True,,,,,,,,
1,,,495.31,0.0,,Background,,,False,True,,,,,,,,
1,,,495.66,0.0,,Background,,,False,True,,,,,,,,
1,,,496.01,0.0,,Background,,,False,True,,,,,,,,
1,,,496.36,0.0,,Background,,,False,True,,,,,,,,
1,,,496.71,0.0,,Background,,,False,True,,,,,,,,
1,,,497.06,0.0,,Background,,,False,True,,,,,,,,
1,,,497.41,0.0,,Background,,,False,True,,,,,,,,
1,,,497.76,0.0,,Background,,,False,True,,,,,,,,
1,,,498.11,0.0,,Background,,,False,True,,,,,,,,
1,,,498.45,0.0,,Background,,,False,True,,,,,,,,
1,,,498.8,0.0,,Background,,,False,True,,,,,,,,
1,,,499.15,0.0,,Background,,,False,True,,,,,,,,
