Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 05:49:49,3,246.08,207.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,246.46,282.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,246.83,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,247.21,286.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,247.58,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,247.96,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,248.33,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,248.71,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,249.08,303.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,249.46,278.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,249.83,273.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,250.21,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,250.58,292.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,250.96,381.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,251.33,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,251.71,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,252.08,215.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,252.45,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,252.83,385.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,253.2,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,253.58,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,253.95,343.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,254.33,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,254.7,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,255.07,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,255.45,293.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,255.82,373.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,256.2,299.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,256.57,315.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,256.95,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,257.32,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,257.69,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,258.07,347.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,258.44,258.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,258.82,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,259.19,335.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,259.56,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,259.94,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,260.31,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,260.68,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,261.06,422.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,261.43,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,261.8,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,262.18,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,262.55,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,262.93,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,263.3,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,263.67,341.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,264.05,330.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,264.42,367.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,264.79,327.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,265.17,443.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,265.54,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,265.91,368.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,266.29,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,266.66,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,267.03,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,267.4,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,267.78,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,268.15,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,268.52,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,268.9,371.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,269.27,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,269.64,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,270.02,340.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,270.39,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,270.76,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,271.13,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,271.51,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,271.88,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,272.25,270.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,272.63,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,273.0,288.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,273.37,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,273.74,268.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,274.12,300.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,274.49,392.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,274.86,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,275.23,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,275.6,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,275.98,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,276.35,360.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,276.72,294.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,277.09,364.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,277.47,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,277.84,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,278.21,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,278.58,309.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,278.95,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,279.33,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,279.7,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,280.07,287.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,280.44,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,280.81,457.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,281.19,540.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,281.56,501.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,281.93,435.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,282.3,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,282.67,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,283.05,283.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,283.42,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,283.79,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,284.16,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,284.53,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,284.9,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,285.27,350.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,285.65,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,286.02,399.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,286.39,304.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,286.76,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,287.13,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,287.5,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,287.87,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,288.25,319.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,288.62,386.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,288.99,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,289.36,409.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,289.73,402.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,290.1,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,290.47,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,290.84,424.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,291.21,338.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,291.59,430.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,291.96,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,292.33,411.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,292.7,361.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,293.07,317.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,293.44,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,293.81,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,294.18,376.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,294.55,349.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,294.92,310.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,295.29,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,295.66,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,296.03,308.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,296.4,324.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,296.77,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,297.14,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,297.52,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,297.89,305.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,298.26,322.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,298.63,401.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,299.0,306.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,299.37,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,299.74,333.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,300.11,345.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,300.48,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,300.85,482.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,301.22,230.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,301.59,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,301.96,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,302.33,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,302.7,414.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,303.07,393.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,303.44,391.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,303.81,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,304.18,229.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,304.55,344.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,304.92,337.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,305.29,358.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,305.65,331.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,306.02,328.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,306.39,271.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,306.76,297.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,307.13,225.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,307.5,353.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,307.87,302.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,308.24,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,308.61,388.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,308.98,342.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,309.35,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,309.72,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,310.09,246.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,310.46,357.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,310.83,354.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,311.19,274.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,311.56,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,311.93,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,312.3,377.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,312.67,423.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,313.04,382.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,313.41,378.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,313.78,301.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,314.15,348.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,314.52,374.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,314.88,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,315.25,336.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,315.62,346.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,315.99,325.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,316.36,400.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,316.73,436.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,317.1,266.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,317.46,351.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,317.83,370.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,318.2,384.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,318.57,389.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,318.94,326.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,319.31,372.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,319.67,390.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,320.04,428.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,320.41,312.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,320.78,356.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,321.15,442.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,321.52,408.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,321.88,383.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,322.25,352.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,322.62,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,322.99,334.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,323.36,296.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,323.72,314.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,324.09,448.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,324.46,311.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,324.83,416.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,325.19,365.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,325.56,339.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,325.93,320.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,326.3,316.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,326.67,359.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
1,2023-08-31 05:49:49,3,327.03,410.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3199,95,5,1
