Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 01:53:31,2,246.08,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,246.46,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,246.83,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,247.21,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,247.58,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,247.96,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,249.08,120.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,249.46,119.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,249.83,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,250.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,250.58,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,250.96,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,251.33,57.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,252.08,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,252.45,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,252.83,9.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,253.2,238.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,253.58,115.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,253.95,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,254.33,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,254.7,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,255.07,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,255.45,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,255.82,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,256.2,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,256.95,133.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,257.32,118.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,257.69,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,258.82,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,259.19,165.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,259.56,76.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,259.94,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,260.31,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,260.68,162.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,261.06,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,261.8,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,262.18,155.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,262.55,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,263.3,62.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,263.67,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,264.05,101.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,264.42,44.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,264.79,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,265.54,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,265.91,146.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,266.66,98.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,267.03,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,268.15,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,268.9,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,269.27,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,269.64,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,270.02,102.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,270.39,48.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,270.76,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,271.13,123.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,271.88,73.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,272.25,88.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,272.63,18.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,273.37,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,274.12,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,274.49,67.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,275.23,32.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,275.98,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,276.35,71.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,276.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,277.09,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,277.47,142.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,278.58,37.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,278.95,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,280.07,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,280.44,28.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,280.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,281.19,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,281.56,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,281.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,282.3,20.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,282.67,99.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,283.05,43.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,283.79,58.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,284.9,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,285.65,6.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,286.02,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,286.39,24.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,286.76,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,287.13,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,287.87,114.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,288.25,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,288.62,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,288.99,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,289.36,191.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,289.73,46.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,290.1,107.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,290.47,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,290.84,111.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,291.21,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,291.59,52.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,291.96,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,293.07,60.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,293.81,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,294.18,15.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,294.55,50.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,294.92,7.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,295.29,56.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,295.66,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,296.4,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,296.77,38.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,297.14,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,297.89,40.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,298.26,93.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,298.63,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,299.0,84.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,299.37,105.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,299.74,31.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,300.11,130.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,300.48,21.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,300.85,78.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,301.22,33.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,302.33,136.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,302.7,75.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,303.07,141.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,303.44,209.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,303.81,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,304.18,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,304.55,92.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,304.92,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,306.02,125.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,306.39,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,306.76,74.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,307.5,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,307.87,23.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,308.61,1.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,308.98,178.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,309.35,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,309.72,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,310.09,45.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,310.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,310.83,29.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,311.19,69.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,311.56,154.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,312.3,13.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,313.04,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,313.78,35.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,314.52,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,315.25,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,315.62,79.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,315.99,106.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,316.36,59.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,316.73,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,317.1,61.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,317.46,14.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,318.2,174.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,318.57,36.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,318.94,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,319.31,8.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,319.67,17.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,320.41,104.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,320.78,47.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,321.15,25.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,321.52,96.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,321.88,103.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,322.25,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,322.62,87.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,322.99,54.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,323.36,85.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,323.72,90.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,324.09,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,324.83,5.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,325.19,113.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,325.56,4.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,325.93,126.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,326.3,39.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
1,2023-08-31 01:53:31,2,327.03,68.0,ASLF,Plasma,0,1,True,False,0.375,2000,20,1,3198,95,5,1
