Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 20:52:09,2,246.08,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,246.46,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,246.83,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,247.21,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,247.58,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,247.96,275.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,248.33,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,248.71,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,249.08,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,249.46,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,249.83,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,250.21,93.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,250.58,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,250.96,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,251.33,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,251.71,162.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,252.08,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,252.45,210.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,252.83,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,253.2,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,253.58,402.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,253.95,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,254.33,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,254.7,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,255.07,325.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,255.45,315.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,255.82,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,256.2,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,256.57,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,256.95,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,257.32,203.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,257.69,251.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,258.07,212.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,258.44,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,258.82,146.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,259.19,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,259.56,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,259.94,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,260.31,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,260.68,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,261.06,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,261.43,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,261.8,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,262.18,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,262.55,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,262.93,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,263.3,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,263.67,350.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,264.05,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,264.42,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,264.79,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,265.17,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,265.54,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,265.91,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,266.29,267.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,266.66,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,267.03,295.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,267.4,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,267.78,206.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,268.15,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,268.52,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,268.9,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,269.27,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,269.64,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,270.02,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,270.39,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,270.76,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,271.13,260.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,271.51,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,271.88,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,272.25,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,272.63,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,273.0,56.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,273.37,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,273.74,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,274.12,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,274.49,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,274.86,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,275.23,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,275.6,292.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,275.98,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,276.35,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,276.72,337.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,277.09,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,277.47,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,277.84,297.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,278.21,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,278.58,316.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,278.95,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,279.33,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,279.7,221.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,280.07,342.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,280.44,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,280.81,474.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,281.19,459.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,281.56,639.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,281.93,538.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,282.3,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,282.67,526.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,283.05,461.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,283.42,347.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,283.79,245.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,284.16,298.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,284.53,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,284.9,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,285.27,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,285.65,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,286.02,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,286.39,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,286.76,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,287.13,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,287.5,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,287.87,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,288.25,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,288.62,99.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,288.99,323.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,289.36,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,289.73,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,290.1,343.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,290.47,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,290.84,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,291.21,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,291.59,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,291.96,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,292.33,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,292.7,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,293.07,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,293.44,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,293.81,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,294.18,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,294.55,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,294.92,254.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,295.29,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,295.66,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,296.03,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,296.4,119.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,296.77,213.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,297.14,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,297.52,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,297.89,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,298.26,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,298.63,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,299.0,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,299.37,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,299.74,154.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,300.11,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,300.48,238.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,300.85,239.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,301.22,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,301.59,253.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,301.96,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,302.33,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,302.7,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,303.07,177.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,303.44,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,303.81,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,304.18,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,304.55,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,304.92,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,305.29,312.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,305.65,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,306.02,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,306.39,216.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,306.76,173.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,307.13,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,307.5,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,307.87,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,308.24,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,308.61,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,308.98,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,309.35,176.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,309.72,198.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,310.09,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,310.46,264.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,310.83,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,311.19,205.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,311.56,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,311.93,235.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,312.3,150.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,312.67,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,313.04,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,313.41,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,313.78,246.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,314.15,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,314.52,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,314.88,80.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,315.25,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,315.62,178.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,315.99,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,316.36,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,316.73,261.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,317.1,280.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,317.46,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,317.83,183.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,318.2,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,318.57,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,318.94,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,319.31,223.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,319.67,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,320.04,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,320.41,222.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,320.78,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,321.15,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,321.52,209.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,321.88,224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,322.25,288.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,322.62,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,322.99,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,323.36,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,323.72,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,324.09,166.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,324.46,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,324.83,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,325.19,207.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,325.56,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,325.93,317.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,326.3,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,326.67,309.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-29 20:52:09,2,327.03,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
