Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 02:37:46,2,435.3,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,435.65,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,436.01,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,436.37,56.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,436.72,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,437.08,107.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,437.44,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,437.79,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,438.15,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,438.5,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,438.86,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,439.22,69.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,439.57,61.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,439.93,28.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,440.28,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,440.64,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,441.0,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,441.35,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,441.71,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,442.06,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,442.42,123.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,442.77,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,443.13,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,443.48,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,443.84,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,444.2,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,444.55,60.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,444.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,445.26,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,445.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,445.97,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,446.33,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,446.68,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,447.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,447.39,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,447.75,14.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,448.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,448.46,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,448.81,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,449.17,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,449.52,67.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,449.88,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,450.23,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,450.59,22.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,450.94,138.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,451.3,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,451.65,81.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,452.01,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,452.36,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,452.71,136.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,453.07,21.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,453.42,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,453.78,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,454.13,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,454.49,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,454.84,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,455.2,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,455.55,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,455.9,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,456.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,456.61,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,456.97,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,457.32,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,457.67,20.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,458.03,75.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,458.38,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,458.74,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,459.09,52.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,459.44,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,459.8,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,460.15,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,460.5,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,460.86,113.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,461.21,96.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,461.56,33.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,461.92,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,462.27,142.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,462.62,137.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,462.98,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,463.33,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,463.68,26.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,464.04,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,464.39,141.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,464.74,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,465.1,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,465.45,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,465.8,91.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,466.16,68.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,466.51,124.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,466.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,467.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,467.57,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,467.92,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,468.27,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,468.63,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,468.98,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,469.33,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,469.68,146.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,470.04,122.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,470.39,17.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,470.74,92.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,471.09,132.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,471.45,145.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,471.8,82.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,472.15,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,472.5,93.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,472.85,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,473.21,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,473.56,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,473.91,110.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,474.26,120.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,474.62,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,474.97,198.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,475.32,77.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,475.67,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,476.02,16.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,476.37,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,476.73,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,477.08,47.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,477.43,112.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,477.78,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,478.13,55.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,478.48,53.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,478.84,11.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,479.19,72.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,479.54,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,479.89,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,480.24,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,480.59,30.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,480.94,59.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,481.3,4.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,481.65,152.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,482.0,133.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,482.35,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,482.7,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,483.05,48.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,483.4,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,483.75,34.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,484.1,5.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,484.45,111.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,484.81,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,485.16,2.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,485.51,109.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,485.86,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,486.21,103.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,486.56,149.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,486.91,27.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,487.26,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,487.61,43.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,487.96,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,488.31,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,488.66,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,489.01,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,489.36,58.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,489.71,121.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,490.06,86.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,490.41,182.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,490.76,36.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,491.11,90.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,491.46,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,491.81,54.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,492.16,108.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,492.51,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,492.86,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,493.21,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,493.56,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,493.91,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,494.26,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,494.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,494.96,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,495.31,79.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,495.66,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,496.01,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,496.36,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,496.71,95.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,497.06,97.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,497.41,10.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,497.76,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,498.11,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,498.45,87.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,498.8,105.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,499.15,130.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,499.5,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,499.85,35.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,500.2,62.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,500.55,99.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,500.9,104.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,501.25,25.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,501.6,9.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,501.94,88.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,502.29,78.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,502.64,50.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,502.99,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,503.34,64.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,503.69,83.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,504.04,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,504.38,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,504.73,65.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,505.08,49.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,505.43,3.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,505.78,37.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,506.13,51.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,506.47,29.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,506.82,144.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,507.17,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,507.52,84.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,507.87,41.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,508.22,40.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,508.56,80.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,508.91,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,509.26,24.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,509.61,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,509.96,63.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,510.3,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,510.65,32.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,511.0,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,511.35,13.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,511.69,0.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
1,2023-08-31 02:37:46,2,512.04,191.0,ASLF,Plasma,0,1,True,False,0.375,3000,1,1,3186,95,5,1
