Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 00:12:07,2,500.9,371.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,501.25,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,501.6,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,501.94,377.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,502.29,342.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,502.64,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,502.99,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,503.34,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,503.69,429.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,504.04,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,504.38,344.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,504.73,400.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,505.08,536.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,505.43,362.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,505.78,464.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,506.13,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,506.47,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,506.82,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,507.17,365.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,507.52,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,507.87,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,508.22,251.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,508.56,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,508.91,341.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,509.26,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,509.61,373.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,509.96,306.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,510.3,401.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,510.65,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,511.0,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,511.35,423.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,511.69,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,512.04,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,512.39,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,512.74,281.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,513.08,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,513.43,378.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,513.78,351.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,514.13,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,514.47,309.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,514.82,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,515.17,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,515.51,203.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,515.86,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,516.21,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,516.56,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,516.9,326.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,517.25,343.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,517.6,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,517.94,238.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,518.29,277.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,518.64,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,518.98,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,519.33,304.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,519.68,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,520.02,334.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,520.37,286.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,520.72,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,521.06,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,521.41,319.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,521.76,320.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,522.1,333.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,522.45,259.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,522.79,422.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,523.14,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,523.49,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,523.83,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,524.18,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,524.53,269.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,524.87,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,525.22,287.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,525.56,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,525.91,239.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,526.26,254.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,526.6,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,526.95,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,527.29,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,527.64,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,527.98,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,528.33,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,528.67,207.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,529.02,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,529.37,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,529.71,29.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,530.06,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,530.4,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,530.75,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,531.09,183.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,531.44,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,531.78,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,532.13,204.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,532.47,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,532.82,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,533.16,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,533.51,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,533.85,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,534.2,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,534.54,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,534.89,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,535.23,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,535.58,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,535.92,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,536.27,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,536.61,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,536.95,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,537.3,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,537.64,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,537.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,538.33,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,538.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,539.02,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,539.36,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,539.71,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,540.05,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,540.4,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,540.74,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,541.09,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,541.43,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,541.77,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,542.12,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,542.46,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,542.8,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,543.15,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,543.49,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,543.84,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,544.18,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,544.52,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,544.87,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,545.21,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,545.55,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,545.9,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,546.24,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,546.58,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,546.93,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,547.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,547.61,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,547.96,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,548.3,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,548.64,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,548.99,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,549.33,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,549.67,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,550.01,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,550.36,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,550.7,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,551.04,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,551.38,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,551.73,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,552.07,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,552.41,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,552.76,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,553.1,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,553.44,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,553.78,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,554.12,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,554.47,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,554.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,555.15,146.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,555.49,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,555.84,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,556.18,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,556.52,7.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,556.86,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,557.2,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,557.55,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,557.89,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,558.23,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,558.57,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,558.91,228.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,559.25,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,559.6,325.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,559.94,213.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,560.28,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,560.62,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,560.96,704.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,561.3,689.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,561.65,656.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,561.99,616.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,562.33,626.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,562.67,649.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,563.01,541.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,563.35,480.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,563.69,339.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,564.03,268.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,564.37,276.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,564.72,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,565.06,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,565.4,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,565.74,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,566.08,285.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,566.42,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,566.76,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,567.1,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,567.44,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,567.78,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,568.12,174.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,568.46,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,568.8,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,569.14,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,569.48,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,569.82,216.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,570.17,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,570.51,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,570.85,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,571.19,225.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,571.53,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,571.87,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,572.21,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,572.55,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,572.89,230.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,573.23,273.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,573.57,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,573.91,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,574.24,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,574.58,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,574.92,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,575.26,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,575.6,71.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
1,2023-08-28 00:12:07,2,575.94,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3131,95,5,1
