Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-29 18:25:09,2,246.08,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,246.46,270.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,246.83,208.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,247.21,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,247.58,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,247.96,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,248.33,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,248.71,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,249.08,139.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,249.46,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,249.83,200.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,250.21,305.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,250.58,314.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,250.96,507.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,251.33,576.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,251.71,588.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,252.08,701.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,252.45,606.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,252.83,595.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,253.2,521.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,253.58,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,253.95,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,254.33,393.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,254.7,289.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,255.07,310.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,255.45,278.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,255.82,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,256.2,308.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,256.57,248.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,256.95,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,257.32,411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,257.69,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,258.07,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,258.44,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,258.82,302.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,259.19,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,259.56,204.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,259.94,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,260.31,263.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,260.68,276.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,261.06,242.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,261.43,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,261.8,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,262.18,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,262.55,265.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,262.93,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,263.3,269.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,263.67,257.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,264.05,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,264.42,236.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,264.79,217.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,265.17,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,265.54,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,265.91,180.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,266.29,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,266.66,194.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,267.03,268.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,267.4,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,267.78,243.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,268.15,108.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,268.52,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,268.9,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,269.27,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,269.64,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,270.02,184.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,270.39,227.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,270.76,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,271.13,27.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,271.51,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,271.88,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,272.25,132.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,272.63,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,273.0,199.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,273.37,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,273.74,195.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,274.12,219.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,274.49,284.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,274.86,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,275.23,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,275.6,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,275.98,443.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,276.35,456.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,276.72,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,277.09,320.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,277.47,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,277.84,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,278.21,272.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,278.58,490.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,278.95,411.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,279.33,649.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,279.7,897.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,280.07,1224.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,280.44,1699.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,280.81,1659.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,281.19,1595.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,281.56,1589.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,281.93,1476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,282.3,994.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,282.67,686.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,283.05,516.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,283.42,560.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,283.79,392.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,284.16,523.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,284.53,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,284.9,483.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,285.27,417.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,285.65,412.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,286.02,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,286.39,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,286.76,534.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,287.13,465.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,287.5,322.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,287.87,362.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,288.25,355.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,288.62,442.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,288.99,579.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,289.36,538.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,289.73,578.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,290.1,491.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,290.47,418.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,290.84,400.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,291.21,388.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,291.59,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,291.96,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,292.33,299.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,292.7,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,293.07,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,293.44,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,293.81,482.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,294.18,286.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,294.55,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,294.92,444.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,295.29,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,295.66,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,296.03,351.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,296.4,386.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,296.77,389.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,297.14,338.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,297.52,283.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,297.89,230.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,298.26,169.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,298.63,335.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,299.0,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,299.37,233.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,299.74,290.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,300.11,410.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,300.48,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,300.85,304.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,301.22,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,301.59,374.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,301.96,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,302.33,300.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,302.7,319.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,303.07,326.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,303.44,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,303.81,281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,304.18,228.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,304.55,161.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,304.92,294.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,305.29,188.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,305.65,303.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,306.02,285.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,306.39,215.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,306.76,187.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,307.13,225.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,307.5,266.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,307.87,359.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,308.24,439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,308.61,348.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,308.98,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,309.35,421.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,309.72,657.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,310.09,431.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,310.46,643.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,310.83,581.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,311.19,713.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,311.56,513.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,311.93,489.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,312.3,511.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,312.67,518.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,313.04,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,313.41,372.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,313.78,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,314.15,399.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,314.52,330.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,314.88,241.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,315.25,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,315.62,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,315.99,273.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,316.36,334.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,316.73,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,317.1,324.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,317.46,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,317.83,550.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,318.2,484.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,318.57,544.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,318.94,550.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,319.31,682.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,319.67,593.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,320.04,605.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,320.41,573.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,320.78,576.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,321.15,476.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,321.52,379.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,321.88,575.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,322.25,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,322.62,430.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,322.99,471.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,323.36,381.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,323.72,353.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,324.09,340.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,324.46,344.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,324.83,346.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,325.19,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,325.56,416.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,325.93,306.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,326.3,240.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,326.67,291.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
1,2023-08-29 18:25:09,2,327.03,148.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3187,95,5,1
