Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 00:17:17,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,250.21,14.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,251.33,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,251.71,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,252.08,105.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,252.45,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,252.83,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,253.2,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,253.58,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,253.95,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,254.33,73.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,254.7,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,255.07,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,255.45,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,256.2,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,256.95,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,257.32,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,259.56,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,260.31,5.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,260.68,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,261.8,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,262.18,61.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,264.05,46.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,267.03,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,267.4,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,268.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,268.52,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,269.64,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,270.39,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,271.88,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,273.0,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,274.12,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,274.49,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,274.86,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,275.23,174.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,275.6,185.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,275.98,116.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,276.35,271.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,276.72,197.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,277.09,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,277.47,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,277.84,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,278.21,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,278.58,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,278.95,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,279.33,249.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,279.7,438.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,280.07,785.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,280.44,1439.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,280.81,1794.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,281.19,1817.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,281.56,1822.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,281.93,1281.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,282.3,737.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,282.67,447.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,283.05,387.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,283.42,387.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,283.79,201.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,284.16,191.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,284.53,211.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,284.9,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,285.27,153.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,285.65,179.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,286.02,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,286.39,170.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,286.76,234.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,287.13,229.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,287.5,277.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,287.87,104.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,288.25,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,288.62,97.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,288.99,171.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,289.36,327.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,289.73,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,290.1,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,290.47,231.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,290.84,232.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,291.21,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,291.59,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,291.96,158.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,292.33,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,292.7,140.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,293.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,293.81,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,294.18,89.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,294.55,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,294.92,143.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,295.29,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,295.66,258.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,296.03,164.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,296.4,101.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,296.77,90.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,297.14,151.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,297.52,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,297.89,156.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,298.26,127.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,298.63,192.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,299.0,32.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,299.37,111.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,299.74,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,300.11,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,300.48,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,300.85,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,301.22,85.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,301.59,144.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,301.96,69.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,302.7,145.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,303.07,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,303.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,303.81,37.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,304.18,160.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,304.55,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,304.92,112.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,305.29,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,305.65,22.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,306.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,306.39,129.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,306.76,167.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,307.13,75.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,307.5,147.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,307.87,96.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,308.24,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,308.61,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,308.98,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,309.35,103.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,309.72,293.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,310.09,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,310.46,407.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,310.83,321.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,311.19,282.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,311.56,401.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,311.93,454.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,312.3,175.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,312.67,252.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,313.04,182.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,313.41,149.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,313.78,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,314.15,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,314.52,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,314.88,28.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,315.62,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,315.99,62.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,316.36,181.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,316.73,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,317.1,218.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,317.46,118.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,317.83,220.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,318.2,259.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,318.57,406.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,318.94,354.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,319.31,415.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,319.67,375.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,320.04,494.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,320.41,462.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,320.78,561.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,321.15,650.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,321.52,385.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,321.88,255.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,322.25,190.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,322.62,165.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,322.99,131.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,323.36,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,323.72,163.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,324.09,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,324.46,124.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,324.83,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,325.19,121.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,325.56,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,325.93,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,326.3,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,326.67,110.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
1,2023-08-30 00:17:17,2,327.03,114.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3203,95,5,1
