Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-30 01:47:26,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,246.46,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,247.58,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,248.71,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,249.08,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,249.46,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,250.21,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,250.96,107.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,251.33,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,252.08,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,252.45,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,252.83,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,253.2,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,253.58,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,253.95,102.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,254.7,54.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,255.82,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,256.2,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,256.95,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,257.32,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,257.69,115.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,258.07,100.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,258.44,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,258.82,13.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,259.56,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,260.31,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,260.68,38.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,261.06,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,261.43,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,261.8,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,262.18,77.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,262.93,76.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,263.3,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,264.05,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,264.42,117.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,265.17,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,266.29,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,267.4,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,268.15,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,268.52,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,269.64,48.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,270.02,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,270.39,7.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,271.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,271.51,134.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,271.88,95.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,272.25,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,274.12,25.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,274.49,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,274.86,50.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,275.23,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,275.6,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,275.98,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,276.35,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,276.72,41.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,277.09,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,277.47,42.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,278.21,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,278.58,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,278.95,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,279.33,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,279.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,280.07,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,280.44,137.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,280.81,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,281.19,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,281.56,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,281.93,71.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,282.3,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,282.67,45.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,283.05,64.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,283.79,58.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,284.53,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,284.9,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,285.27,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,286.39,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,287.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,287.5,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,287.87,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,288.25,60.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,288.62,128.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,288.99,88.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,289.36,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,289.73,16.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,290.1,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,290.47,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,290.84,6.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,291.21,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,291.59,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,291.96,29.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,292.33,67.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,292.7,21.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,293.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,293.44,98.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,294.18,49.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,294.55,23.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,294.92,34.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,295.29,1.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,295.66,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,296.4,40.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,296.77,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,297.14,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,297.52,55.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,297.89,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,298.63,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,299.37,35.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,300.11,44.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,300.48,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,300.85,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,301.22,20.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,301.59,91.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,301.96,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,302.33,47.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,303.07,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,303.44,125.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,303.81,68.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,304.18,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,304.55,19.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,304.92,51.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,305.29,52.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,305.65,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,306.02,26.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,306.39,30.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,306.76,8.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,307.13,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,307.5,39.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,307.87,59.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,308.24,84.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,308.61,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,308.98,83.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,309.35,81.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,309.72,130.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,310.09,74.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,310.46,135.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,310.83,31.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,311.19,2.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,311.56,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,311.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,312.3,18.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,312.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,313.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,313.41,15.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,313.78,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,314.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,315.25,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,315.62,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,316.36,43.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,316.73,70.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,317.1,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,317.46,65.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,318.2,17.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,318.57,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,319.31,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,319.67,92.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,320.41,53.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,320.78,24.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,321.15,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,321.52,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,322.25,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,322.62,11.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,322.99,36.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,323.36,10.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,323.72,79.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,324.09,4.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,324.46,9.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,324.83,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,325.19,109.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,325.56,86.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,325.93,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,326.3,57.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
1,2023-08-30 01:47:26,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,4000,1,1,3207,95,5,1
