Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-27 22:41:49,2,779.52,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,779.83,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,780.14,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,780.45,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,780.76,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,781.07,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,781.37,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,781.68,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,781.99,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,782.3,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,782.61,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,782.92,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,783.23,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,783.53,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,783.84,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,784.15,188.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,784.46,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,784.77,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,785.07,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,785.38,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,785.69,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,786.0,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,786.31,315.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,786.61,370.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,786.92,374.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,787.23,574.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,787.54,328.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,787.85,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,788.15,161.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,788.46,211.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,788.77,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,789.08,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,789.38,215.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,789.69,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,790.0,278.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,790.3,231.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,790.61,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,790.92,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,791.23,266.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,791.53,171.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,791.84,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,792.15,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,792.45,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,792.76,381.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,793.07,410.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,793.37,447.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,793.68,512.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,793.99,452.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,794.29,348.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,794.6,258.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,794.91,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,795.21,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,795.52,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,795.82,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,796.13,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,796.44,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,796.74,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,797.05,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,797.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,797.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,797.97,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,798.27,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,798.58,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,798.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,799.19,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,799.5,150.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,799.8,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,800.11,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,800.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,800.72,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,801.02,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,801.33,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,801.63,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,801.94,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,802.24,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,802.55,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,802.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,803.16,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,803.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,803.77,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,804.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,804.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,804.68,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,804.99,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,805.29,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,805.6,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,805.9,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,806.21,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,806.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,806.81,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,807.12,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,807.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,807.73,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,808.03,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,808.33,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,808.64,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,808.94,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,809.25,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,809.55,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,809.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,810.16,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,810.46,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,810.76,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,811.07,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,811.37,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,811.68,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,811.98,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,812.28,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,812.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,812.89,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,813.19,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,813.49,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,813.8,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,814.1,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,814.4,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,814.71,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,815.01,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,815.31,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,815.62,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,815.92,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,816.22,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,816.52,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,816.83,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,817.13,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,817.43,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,817.73,312.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,818.04,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,818.34,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,818.64,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,818.94,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,819.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,819.55,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,819.85,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,820.15,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,820.45,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,820.75,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,821.06,181.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,821.36,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,821.66,192.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,821.96,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,822.26,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,822.56,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,822.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,823.17,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,823.47,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,823.77,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,824.07,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,824.37,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,824.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,824.97,182.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,825.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,825.58,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,825.88,209.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,826.18,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,826.48,186.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,826.78,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,827.08,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,827.38,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,827.68,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,827.98,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,828.28,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,828.58,175.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,828.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,829.18,176.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,829.48,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,829.78,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,830.08,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,830.38,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,830.68,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,830.98,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,831.28,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,831.58,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,831.88,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,832.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,832.48,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,832.78,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,833.08,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,833.38,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,833.68,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,833.98,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,834.28,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,834.58,137.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,834.88,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,835.18,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,835.48,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,835.77,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,836.07,253.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,836.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,836.67,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,836.97,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,837.27,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,837.57,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,837.87,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,838.17,237.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,838.46,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,838.76,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,839.06,283.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,839.36,313.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,839.66,236.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,839.96,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,840.25,160.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,840.55,308.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,840.85,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,841.15,244.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,841.45,288.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,841.74,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,842.04,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,842.34,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,842.64,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,842.94,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,843.23,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,843.53,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,843.83,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,844.13,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,844.42,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,844.72,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,845.02,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,845.32,67.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
1,2023-08-27 22:41:49,2,845.61,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3141,95,5,1
