Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 16:00:02,2,505.78,381.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,506.13,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,506.47,367.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,506.82,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,507.17,365.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,507.52,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,507.87,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,508.22,259.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,508.56,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,508.91,425.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,509.26,425.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,509.61,295.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,509.96,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,510.3,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,510.65,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,511.0,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,511.35,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,511.69,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,512.04,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,512.39,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,512.74,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,513.08,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,513.43,383.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,513.78,444.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,514.13,272.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,514.47,255.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,514.82,347.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,515.17,344.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,515.51,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,515.86,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,516.21,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,516.56,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,516.9,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,517.25,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,517.6,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,517.94,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,518.29,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,518.64,354.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,518.98,426.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,519.33,386.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,519.68,292.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,520.02,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,520.37,316.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,520.72,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,521.06,373.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,521.41,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,521.76,438.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,522.1,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,522.45,311.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,522.79,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,523.14,385.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,523.49,414.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,523.83,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,524.18,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,524.53,410.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,524.87,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,525.22,445.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,525.56,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,525.91,358.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,526.26,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,526.6,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,526.95,368.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,527.29,330.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,527.64,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,527.98,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,528.33,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,528.67,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,529.02,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,529.37,391.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,529.71,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,530.06,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,530.4,349.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,530.75,351.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,531.09,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,531.44,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,531.78,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,532.13,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,532.47,388.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,532.82,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,533.16,450.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,533.51,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,533.85,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,534.2,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,534.54,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,534.89,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,535.23,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,535.58,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,535.92,422.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,536.27,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,536.61,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,536.95,419.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,537.3,390.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,537.64,332.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,537.99,378.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,538.33,321.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,538.68,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,539.02,369.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,539.36,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,539.71,418.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,540.05,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,540.4,377.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,540.74,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,541.09,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,541.43,262.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,541.77,402.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,542.12,260.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,542.46,307.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,542.8,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,543.15,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,543.49,328.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,543.84,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,544.18,304.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,544.52,331.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,544.87,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,545.21,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,545.55,340.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,545.9,363.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,546.24,423.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,546.58,283.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,546.93,393.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,547.27,453.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,547.61,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,547.96,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,548.3,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,548.64,357.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,548.99,320.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,549.33,408.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,549.67,312.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,550.01,342.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,550.36,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,550.7,447.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,551.04,397.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,551.38,341.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,551.73,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,552.07,407.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,552.41,355.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,552.76,450.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,553.1,415.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,553.44,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,553.78,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,554.12,404.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,554.47,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,554.81,350.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,555.15,353.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,555.49,343.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,555.84,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,556.18,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,556.52,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,556.86,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,557.2,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,557.55,432.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,557.89,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,558.23,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,558.57,398.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,558.91,356.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,559.25,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,559.6,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,559.94,387.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,560.28,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,560.62,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,560.96,289.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,561.3,372.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,561.65,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,561.99,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,562.33,334.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,562.67,375.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,563.01,319.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,563.35,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,563.69,362.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,564.03,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,564.37,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,564.72,395.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,565.06,403.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,565.4,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,565.74,366.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,566.08,303.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,566.42,380.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,566.76,346.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,567.1,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,567.44,333.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,567.78,451.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,568.12,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,568.46,396.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,568.8,337.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,569.14,282.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,569.48,454.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,569.82,293.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,570.17,394.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,570.51,326.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,570.85,443.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,571.19,361.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,571.53,413.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,571.87,466.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,572.21,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,572.55,274.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,572.89,401.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,573.23,324.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,573.57,406.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,573.91,329.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,574.24,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,574.58,336.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,574.92,415.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,575.26,335.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,575.6,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,575.94,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,576.28,261.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,576.62,287.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,576.96,371.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,577.3,360.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,577.64,392.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,577.98,317.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,578.32,433.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,578.66,370.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,579.0,345.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,579.34,382.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,579.67,376.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,580.01,327.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,580.35,359.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,580.69,279.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,581.03,309.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,581.37,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,581.71,323.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,582.05,348.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,582.39,364.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,582.72,338.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,583.06,421.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,583.4,308.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,583.74,408.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,584.08,296.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,584.42,301.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,584.75,352.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,585.09,339.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,585.43,400.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
1,2023-08-31 16:00:02,2,585.77,430.0,SLF,Plasma,0,1,True,False,1,104,1,1,3337,95,5,1
