Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-28 21:09:31,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,246.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,246.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,247.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,248.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,249.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,249.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,250.21,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,250.58,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,250.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,251.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,251.71,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,252.08,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,252.45,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,252.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,253.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,253.58,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,253.95,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,254.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,255.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,256.2,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,256.57,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,257.32,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,257.69,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,258.07,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,258.44,32.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,258.82,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,259.19,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,259.56,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,259.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,260.31,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,260.68,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,261.8,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,262.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,264.05,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,264.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,265.17,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,265.54,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,265.91,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,266.29,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,267.03,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,267.4,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,267.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,268.15,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,268.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,268.9,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,269.27,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,269.64,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,270.02,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,270.39,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,271.13,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,271.51,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,272.25,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,272.63,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,273.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,273.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,274.12,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,274.49,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,274.86,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,275.23,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,275.6,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,275.98,81.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,276.35,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,276.72,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,277.09,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,277.47,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,277.84,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,278.21,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,278.58,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,278.95,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,279.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,279.7,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,280.07,361.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,280.44,647.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,280.81,822.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,281.19,925.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,281.56,848.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,281.93,534.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,282.3,434.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,282.67,297.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,283.05,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,283.42,147.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,283.79,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,284.16,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,284.53,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,284.9,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,285.27,93.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,285.65,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,286.02,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,286.39,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,286.76,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,287.13,193.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,287.5,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,287.87,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,288.25,156.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,288.62,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,288.99,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,289.36,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,289.73,170.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,290.1,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,290.47,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,290.84,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,291.21,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,291.59,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,291.96,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,292.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,293.07,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,293.44,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,293.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,294.18,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,294.55,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,294.92,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,295.66,218.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,296.03,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,296.4,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,296.77,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,297.14,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,297.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,298.26,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,298.63,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,299.0,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,299.37,105.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,299.74,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,300.11,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,300.48,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,300.85,173.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,301.22,55.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,301.59,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,301.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,302.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,302.7,84.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,303.07,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,303.44,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,303.81,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,304.18,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,304.55,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,304.92,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,305.29,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,305.65,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,306.02,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,306.39,148.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,306.76,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,307.13,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,307.5,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,307.87,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,308.24,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,308.61,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,308.98,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,309.35,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,309.72,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,310.09,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,310.46,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,310.83,332.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,311.19,289.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,311.56,296.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,311.93,347.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,312.3,243.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,312.67,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,313.04,163.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,313.41,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,313.78,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,314.15,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,314.52,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,314.88,101.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,315.25,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,315.62,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,315.99,201.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,316.36,256.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,316.73,159.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,317.1,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,317.46,221.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,317.83,233.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,318.2,267.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,318.57,388.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,318.94,271.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,319.31,262.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,319.67,376.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,320.04,436.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,320.41,507.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,320.78,529.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,321.15,442.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,321.52,352.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,321.88,200.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,322.25,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,322.62,292.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,322.99,232.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,323.36,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,323.72,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,324.09,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,324.46,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,324.83,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,325.19,305.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,325.56,122.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,325.93,195.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,326.3,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,326.67,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
1,2023-08-28 21:09:31,2,327.03,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3167,95,5,1
