Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-08-31 01:53:18,2,246.08,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,246.46,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,246.83,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,247.21,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,247.58,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,247.96,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,248.33,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,248.71,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,249.08,123.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,249.46,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,249.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,250.21,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,250.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,250.96,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,251.33,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,251.71,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,252.08,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,252.45,3.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,252.83,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,253.2,50.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,253.58,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,253.95,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,254.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,254.7,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,255.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,255.45,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,255.82,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,256.2,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,256.57,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,256.95,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,257.32,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,257.69,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,258.07,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,258.44,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,258.82,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,259.19,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,259.56,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,259.94,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,260.31,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,260.68,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,261.06,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,261.43,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,261.8,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,262.18,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,262.55,18.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,262.93,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,263.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,263.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,264.05,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,264.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,264.79,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,265.17,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,265.91,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,266.29,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,266.66,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,267.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,267.4,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,267.78,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,268.15,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,268.52,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,268.9,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,269.27,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,269.64,168.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,270.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,270.39,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,270.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,271.13,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,271.51,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,271.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,272.25,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,272.63,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,273.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,273.37,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,273.74,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,274.12,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,274.49,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,274.86,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,275.23,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,275.6,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,275.98,1.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,276.35,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,276.72,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,277.09,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,277.47,16.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,277.84,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,278.21,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,278.58,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,278.95,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,279.33,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,279.7,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,280.07,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,280.44,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,280.81,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,281.19,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,281.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,281.93,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,282.3,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,282.67,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,283.05,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,283.42,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,283.79,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,284.16,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,284.53,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,284.9,104.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,285.27,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,285.65,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,286.02,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,286.39,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,286.76,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,287.13,47.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,287.5,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,287.87,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,288.25,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,288.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,288.99,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,289.36,34.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,289.73,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,290.1,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,290.47,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,290.84,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,291.21,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,291.59,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,291.96,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,292.33,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,292.7,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,293.07,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,293.44,20.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,293.81,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,294.18,52.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,294.55,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,294.92,130.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,295.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,295.66,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,296.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,296.4,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,296.77,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,297.14,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,297.52,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,297.89,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,298.26,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,298.63,28.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,299.0,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,299.37,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,299.74,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,300.11,5.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,300.48,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,300.85,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,301.22,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,301.59,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,301.96,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,302.33,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,302.7,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,303.07,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,303.44,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,303.81,49.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,304.18,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,304.55,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,304.92,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,305.29,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,305.65,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,306.02,31.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,306.39,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,306.76,177.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,307.13,15.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,307.5,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,307.87,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,308.24,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,308.61,33.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,308.98,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,309.35,91.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,309.72,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,310.09,56.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,310.46,13.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,310.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,311.19,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,311.56,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,311.93,17.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,312.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,312.67,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,313.04,89.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,313.41,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,313.78,115.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,314.15,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,314.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,314.88,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,315.25,114.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,315.62,24.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,315.99,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,316.36,30.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,316.73,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,317.1,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,317.46,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,317.83,36.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,318.2,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,318.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,318.94,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,319.31,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,319.67,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,320.04,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,320.41,19.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,320.78,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,321.15,27.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,321.52,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,321.88,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,322.25,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,322.62,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,322.99,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,323.36,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,323.72,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,324.09,48.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,324.46,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,324.83,61.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,325.19,53.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,325.56,6.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,325.93,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,326.3,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,326.67,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
1,2023-08-31 01:53:18,2,327.03,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3138,95,5,1
