Measurement_ID,Time_UTC,Measurement_Count,Wavelength_nm,Cleaned_Intensity,Operation_Mode,Measurement_Type,Force_Reset_Status,Laser_Fire_Status,Is_Valid_Plasma,Is_Background,Delay_Time_us,Integration_Time_us,Number_of_Pulses,X_Factor,Laser_Energy_V,Laser_Pump_Current_A,PRR_Hz,On_Off_Status
1,2023-09-01 15:31:00,2,246.08,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,246.46,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,246.83,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,247.21,58.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,247.58,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,247.96,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,248.33,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,248.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,249.08,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,249.46,151.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,249.83,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,250.21,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,250.58,26.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,250.96,184.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,251.33,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,251.71,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,252.08,142.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,252.45,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,252.83,153.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,253.2,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,253.58,76.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,253.95,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,254.33,110.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,254.7,139.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,255.07,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,255.45,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,255.82,35.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,256.2,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,256.57,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,256.95,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,257.32,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,257.69,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,258.07,112.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,258.44,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,258.82,92.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,259.19,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,259.56,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,259.94,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,260.31,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,260.68,66.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,261.06,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,261.43,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,261.8,119.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,262.18,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,262.55,118.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,262.93,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,263.3,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,263.67,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,264.05,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,264.42,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,264.79,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,265.17,144.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,265.54,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,265.91,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,266.29,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,266.66,21.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,267.03,99.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,267.4,145.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,267.78,111.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,268.15,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,268.52,210.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,268.9,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,269.27,157.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,269.64,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,270.02,241.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,270.39,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,270.76,77.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,271.13,117.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,271.51,80.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,271.88,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,272.25,199.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,272.63,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,273.0,65.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,273.37,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,273.74,96.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,274.12,179.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,274.49,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,274.86,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,275.23,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,275.6,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,275.98,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,276.35,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,276.72,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,277.09,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,277.47,37.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,277.84,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,278.21,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,278.58,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,278.95,69.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,279.33,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,279.7,166.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,280.07,44.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,280.44,167.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,280.81,109.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,281.19,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,281.56,129.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,281.93,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,282.3,60.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,282.67,194.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,283.05,169.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,283.42,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,283.79,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,284.16,97.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,284.53,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,284.9,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,285.27,75.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,285.65,134.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,286.02,103.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,286.39,2.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,286.76,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,287.13,39.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,287.5,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,287.87,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,288.25,127.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,288.62,121.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,288.99,136.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,289.36,40.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,289.73,100.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,290.1,158.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,290.47,131.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,290.84,126.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,291.21,149.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,291.59,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,291.96,9.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,292.33,95.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,292.7,46.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,293.07,132.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,293.44,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,293.81,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,294.18,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,294.55,73.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,294.92,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,295.29,8.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,295.66,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,296.03,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,296.4,45.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,296.77,11.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,297.14,185.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,297.52,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,297.89,43.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,298.26,102.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,298.63,172.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,299.0,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,299.37,22.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,299.74,70.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,300.11,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,300.48,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,300.85,82.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,301.22,190.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,301.59,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,301.96,86.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,302.33,205.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,302.7,246.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,303.07,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,303.44,152.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,303.81,250.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,304.18,12.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,304.55,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,304.92,212.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,305.29,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,305.65,63.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,306.02,187.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,306.39,68.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,306.76,125.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,307.13,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,307.5,25.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,307.87,128.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,308.24,220.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,308.61,107.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,308.98,180.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,309.35,62.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,309.72,51.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,310.09,87.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,310.46,197.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,310.83,78.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,311.19,94.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,311.56,83.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,311.93,124.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,312.3,165.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,312.67,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,313.04,14.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,313.41,85.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,313.78,10.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,314.15,59.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,314.52,120.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,314.88,4.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,315.25,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,315.62,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,315.99,162.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,316.36,90.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,316.73,38.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,317.1,74.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,317.46,108.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,317.83,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,318.2,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,318.57,113.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,318.94,98.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,319.31,138.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,319.67,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,320.04,141.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,320.41,41.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,320.78,54.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,321.15,42.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,321.52,116.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,321.88,0.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,322.25,143.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,322.62,191.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,322.99,208.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,323.36,140.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,323.72,219.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,324.09,88.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,324.46,23.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,324.83,154.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,325.19,64.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,325.56,198.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,325.93,57.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,326.3,72.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,326.67,155.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
1,2023-09-01 15:31:00,2,327.03,79.0,ASLF,Plasma,0,1,True,False,0.375,1000,1,1,3218,100,5,1
